#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 14/05/2015 15:43:11
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 52
#First Name: sub52
#Last Name: sub52
#Age: 20
#Height(cm): 179
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
2759940414000, 141.30278, 99.821686, 0.52699053
2759945468000, 141.4938, 99.86946, 2.2798574
2759950478000, 141.78134, 97.42439, 0.52817917
2759955718000, 142.24348, 101.18415, 3.198307
2759960407000, 142.50096, 99.16665, 3.2289803
2759965458000, 142.76045, 99.548584, 3.2723017
2759970397000, 143.02199, 99.91943, 3.319902
2759975436000, 143.27673, 100.28578, 3.3725133
2759980432000, 143.53238, 100.64352, 3.4305494
2759985441000, 143.7759, 100.98911, 3.4905326
2759990441000, 144.05896, 101.31935, 3.5528238
2759995413000, 144.28043, 101.68311, 3.6200604
2760000449000, 144.54297, 101.987114, 3.6861923
2760005341000, 144.79115, 102.319496, 3.7568111
2760010358000, 145.02905, 102.64279, 3.8261917
2760015352000, 145.27437, 102.93561, 3.9073167
2760020385000, 145.51051, 103.224396, 3.9831107
2760025322000, 145.73824, 103.507576, 4.059696
2760030337000, 145.95447, 103.78103, 4.133407
2760035346000, 146.1525, 104.03826, 4.2041783
2760040375000, 146.3367, 104.27283, 4.2744527
2760045357000, 146.49911, 104.48668, 4.339925
2760050375000, 146.64111, 104.66155, 4.402724
2760055520000, 146.76147, 104.80761, 4.4668283
2760060435000, 146.80537, 104.91735, 4.525605
2760065460000, 146.87941, 104.89599, 4.5818896
2760075441000, 146.91588, 104.94108, 4.6398654
2760080436000, 146.914, 104.90112, 4.6926327
2760085407000, 146.92294, 104.8224, 4.745351
2760090418000, 146.93213, 104.75941, 4.79464
2760095399000, 146.93933, 104.6966, 4.8455634
2760100477000, 146.94933, 104.63488, 4.8931994
2760105466000, 146.95496, 104.57795, 4.9385347
2760110443000, 146.96385, 104.52101, 4.9834366
2760115424000, 146.97234, 104.468216, 5.0272603
2760120478000, 146.97916, 104.41455, 5.0689645
2760125467000, 146.98575, 104.36356, 5.107054
2760130449000, 146.99254, 104.31459, 5.1484103
2760135445000, 147.00015, 104.26639, 5.185359
2760145440000, 147.00426, 104.219505, 5.221022
2760150454000, 147.01071, 104.17668, 5.2577143
2760155481000, 147.01344, 104.13247, 5.290947
2760160478000, 147.01799, 104.09102, 5.325435
2760165455000, 147.02023, 104.05247, 5.3589115
2760170421000, 147.02191, 104.011215, 5.387746
2760175452000, 147.02246, 103.97863, 5.422034
2760180423000, 147.02194, 103.94191, 5.450419
2760185444000, 147.02237, 103.90612, 5.4797053
2760190497000, 147.02162, 103.87623, 5.5083623
2760195450000, 147.01636, 103.84399, 5.5371876
2760200448000, 147.01639, 103.81371, 5.563311
2760205476000, 147.00961, 103.785835, 5.591243
2760211114000, 147.00851, 103.75719, 5.615849
2760215447000, 147.00703, 103.71202, 5.6491065
2760220478000, 147.00699, 103.668945, 5.680892
2760225482000, 147.01079, 103.62341, 5.7128057
2760230426000, 147.00926, 103.58327, 5.7435427
2760235947000, 147.00844, 103.54133, 5.7710276
2760240469000, 147.00853, 103.50014, 5.8004937
2760245448000, 147.01082, 103.460335, 5.82855
2760250445000, 147.00937, 103.42356, 5.853683
2760255486000, 147.0116, 103.38341, 5.8797274
2760260432000, 147.01181, 103.349434, 5.9047823
2760265495000, 147.01408, 103.313614, 5.9301667
2760270515000, 147.01544, 103.27962, 5.9553385
2760275470000, 147.01764, 103.25024, 5.9798846
2760280718000, 147.0194, 103.21763, 6.0044975
2760285406000, 147.02252, 103.18606, 6.0285254
2760290444000, 147.02498, 103.16238, 6.053863
2760295424000, 147.0258, 103.13, 6.073918
2760300496000, 147.03102, 103.10557, 6.0988255
2760305460000, 147.03336, 103.07885, 6.11869
2760310444000, 147.0321, 103.05378, 6.139004
2760315426000, 147.03624, 103.02792, 6.158071
2760320495000, 147.03627, 103.00696, 6.177355
2760325471000, 147.03824, 102.98114, 6.1957774
2760330456000, 147.03813, 102.95827, 6.2115526
2760335425000, 147.04169, 102.93426, 6.2281485
2760340408000, 147.04305, 102.912155, 6.2455287
2760345448000, 147.0481, 102.88645, 6.2601986
2760350450000, 147.05101, 102.86237, 6.274448
2760355459000, 147.05888, 102.839355, 6.28941
2760360437000, 147.06056, 102.813576, 6.302998
2760365502000, 147.07115, 102.78908, 6.3169103
2760370456000, 147.07658, 102.76651, 6.3305144
2760375448000, 147.0836, 102.74271, 6.3433642
2760380431000, 147.08914, 102.71847, 6.3556666
2760385436000, 147.09628, 102.69702, 6.368629
2760390415000, 147.10101, 102.67438, 6.380514
2760396219000, 147.10542, 102.65367, 6.3927155
2760400477000, 147.1102, 102.63122, 6.4028873
2760405482000, 147.11424, 102.60966, 6.414182
2760410467000, 147.12224, 102.58846, 6.4253945
2760415441000, 147.1524, 102.5819, 6.4625006
2760420448000, 147.1874, 102.57333, 6.4990788
2760425454000, 147.22018, 102.56831, 6.535297
2760430435000, 147.25237, 102.562065, 6.5710254
2760435421000, 147.28592, 102.55561, 6.6061277
2760440524000, 147.3165, 102.55383, 6.6402464
2760445470000, 147.34857, 102.54622, 6.6743236
2760450464000, 147.38156, 102.54356, 6.707384
2760455498000, 147.41231, 102.54082, 6.7395406
2760460463000, 147.44426, 102.53715, 6.7746754
2760466257000, 147.47942, 102.53315, 6.806158
2760470479000, 147.50908, 102.533646, 6.8392577
2760475442000, 147.54395, 102.53077, 6.8734794
2760480423000, 147.57857, 102.527275, 6.90374
2760485432000, 147.61221, 102.5298, 6.938255
2760490486000, 147.64786, 102.52603, 6.969917
2760495470000, 147.68048, 102.528854, 7.003666
2760500483000, 147.71729, 102.53062, 7.0400825
2760505465000, 147.74973, 102.530655, 7.0720205
2760510458000, 147.78358, 102.53302, 7.110419
2760515445000, 147.8181, 102.53275, 7.1462116
2760520441000, 147.85136, 102.53255, 7.184458
2760525479000, 147.88474, 102.530174, 7.2228203
2760530426000, 147.91682, 102.52768, 7.261587
2760536199000, 147.94662, 102.52994, 7.305229
2760540421000, 147.97528, 102.52892, 7.3462725
2760545450000, 147.99716, 102.531075, 7.3895855
2760550453000, 148.01985, 102.53475, 7.4333024
2760555514000, 148.03844, 102.53823, 7.4737573
2760560489000, 148.04936, 102.54648, 7.5174127
2760565487000, 148.06505, 102.54685, 7.5556965
2760570465000, 148.06915, 102.556244, 7.595539
2760575460000, 148.07513, 102.56011, 7.6318054
2760580431000, 148.0745, 102.56686, 7.6686573
2760585451000, 148.07338, 102.57193, 7.701972
2760590437000, 148.06671, 102.57658, 7.736622
2760595454000, 148.06398, 102.58193, 7.769241
2760600462000, 148.0541, 102.58654, 7.801417
2760605988000, 148.04797, 102.59153, 7.8325734
2760610434000, 148.04008, 102.593735, 7.8616633
2760615460000, 148.02937, 102.55719, 7.862583
2760620469000, 148.02028, 102.51951, 7.862234
2760625488000, 148.00806, 102.48394, 7.8554535
2760630431000, 147.99568, 102.44314, 7.8488674
2760635447000, 147.98691, 102.40494, 7.8377504
2760640493000, 147.97119, 102.36577, 7.822001
2760645438000, 147.96611, 102.329865, 7.8121862
2760650455000, 147.95753, 102.29101, 7.7952943
2760655520000, 147.95204, 102.254555, 7.779937
2760660438000, 147.94989, 102.2196, 7.767342
2760665482000, 147.94684, 102.18453, 7.750557
2760670472000, 147.94427, 102.150154, 7.7366376
2760675434000, 147.93773, 102.117905, 7.721151
2760680432000, 147.93147, 102.08495, 7.707719
2760685441000, 147.92508, 102.05162, 7.6928525
