#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:38:42
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
1499255409000, 109.25844, -100.00702, -8.978473
1499260417000, 107.94452, -97.5028, -5.9114404
1499266094000, 109.08159, -99.05561, -8.844796
1499270397000, 108.99505, -97.628075, -5.9991107
1499275395000, 108.83475, -96.358925, -5.941281
1499280458000, 108.68042, -96.18191, -5.8778296
1499285421000, 108.5298, -96.02892, -5.8205085
1499290414000, 108.38155, -95.8931, -5.7623053
1499295455000, 108.23675, -95.77967, -5.707906
1499300467000, 108.092674, -95.68167, -5.6518044
1499305328000, 107.97446, -95.61198, -5.605962
1499310328000, 107.817764, -84.45394, -5.546007
1499315334000, 107.70969, -84.49035, -5.4977393
1499320343000, 107.58732, -84.51631, -5.44611
1499325361000, 107.47436, -84.53103, -5.3877583
1499330325000, 107.37175, -84.52505, -5.335361
1499335342000, 107.27483, -84.51342, -5.2730403
1499340344000, 107.195366, -84.48049, -5.2188716
1499345393000, 107.13288, -84.44828, -5.1551185
1499350550000, 107.086655, -84.40531, -5.0976048
1499355369000, 107.06552, -84.36369, -5.038704
1499360355000, 107.06582, -84.32711, -4.9823556
1499365347000, 107.08571, -84.30123, -4.927662
1499370354000, 107.169426, -84.28044, -4.8822107
1499375363000, 107.25904, -84.31273, -4.839857
1499380344000, 107.354, -84.351494, -4.8010936
1499385373000, 107.49057, -84.38992, -4.7647676
1499390346000, 107.62514, -84.46447, -4.735914
1499395407000, 107.678505, -84.498116, -4.7316985
1499400577000, 107.72606, -84.52388, -4.729803
1499405414000, 107.77684, -84.54939, -4.726491
1499415430000, 107.826836, -84.57739, -4.7194796
1499420439000, 107.87714, -84.602715, -4.7172804
1499425431000, 107.92563, -84.62748, -4.7128205
1499430427000, 107.971436, -84.657, -4.7044663
1499435473000, 108.02118, -84.6791, -4.7016325
1499440458000, 108.06537, -84.70748, -4.6943626
1499445484000, 108.11454, -84.72897, -4.689256
1499451290000, 108.15471, -84.756226, -4.682638
1499455440000, 108.20237, -84.7782, -4.6769543
1499460413000, 108.24547, -84.8009, -4.670987
1499465422000, 108.29041, -84.825195, -4.663183
1499470419000, 108.331, -84.84557, -4.659004
1499475450000, 108.37727, -84.8679, -4.651888
1499480462000, 108.42354, -84.88484, -4.649184
1499485476000, 108.46891, -84.90694, -4.642083
1499490421000, 108.51384, -84.92218, -4.6411786
1499495487000, 108.563614, -84.938774, -4.636596
1499500516000, 108.608025, -84.95511, -4.634638
1499505453000, 108.65547, -84.96958, -4.632883
1499510422000, 108.70137, -84.98526, -4.628421
1499515431000, 108.744644, -84.99957, -4.6265125
1499521195000, 108.79202, -85.01364, -4.6233974
1499525446000, 108.831985, -85.029945, -4.6183453
1499530403000, 108.87731, -85.04239, -4.6159973
1499535461000, 108.92389, -85.05594, -4.6116304
1499540418000, 108.96505, -85.06937, -4.6087303
1499545498000, 109.010864, -85.08086, -4.604936
1499550535000, 109.05773, -85.0916, -4.603345
1499555448000, 109.101395, -85.10347, -4.59938
1499560420000, 109.14522, -85.11309, -4.5978127
1499565431000, 109.1899, -85.12516, -4.593125
1499570419000, 109.2312, -85.134254, -4.592234
1499575528000, 109.2747, -85.14524, -4.5881124
1499580467000, 109.31691, -85.1547, -4.5854793
1499585457000, 109.359604, -85.16296, -4.5847282
1499590793000, 109.40144, -85.17342, -4.580109
1499595515000, 109.41633, -85.16428, -4.5924053
1499600485000, 109.43288, -85.15622, -4.6020203
1499605446000, 109.44655, -85.1473, -4.613359
1499610438000, 109.46257, -85.14035, -4.623133
1499615427000, 109.47931, -85.13325, -4.631281
1499620430000, 109.49525, -85.12253, -4.6443095
1499625442000, 109.5113, -85.11549, -4.6536813
1499630398000, 109.52571, -85.106384, -4.6641016
1499635533000, 109.543045, -85.09716, -4.674544
1499640422000, 109.56046, -85.086586, -4.68753
1499650496000, 109.57477, -85.07565, -4.6979156
1499655443000, 109.59113, -85.065285, -4.710872
1499660749000, 109.60682, -85.05404, -4.7212195
1499670428000, 109.627785, -85.044975, -4.7318263
1499675424000, 109.64255, -85.03449, -4.7434626
1499680446000, 109.66303, -85.025246, -4.7527885
1499685473000, 109.68513, -85.01671, -4.762978
1499690426000, 109.7072, -85.01036, -4.7704034
1499695522000, 109.72957, -85.002266, -4.7791195
1499700508000, 109.75394, -84.995926, -4.7873893
1499705444000, 109.77979, -84.98834, -4.795687
1499710437000, 109.80255, -84.98253, -4.8030825
1499715425000, 109.82979, -84.97741, -4.809256
1499720379000, 109.85531, -84.96627, -4.821699
1499725432000, 109.88188, -84.96055, -4.82884
1499730394000, 109.90684, -84.95296, -4.8374825
1499735457000, 109.93363, -84.94308, -4.84805
1499740432000, 109.955765, -84.93548, -4.8573422
1499745512000, 109.98069, -84.92542, -4.8682194
1499750491000, 110.00007, -84.91921, -4.87662
1499755532000, 110.01986, -84.908104, -4.888899
1499760432000, 110.03777, -84.90128, -4.8977885
1499765426000, 110.05591, -84.891655, -4.908993
1499775426000, 110.06746, -84.88555, -4.917718
1499780454000, 110.08208, -84.878, -4.9268827
1499785493000, 110.09495, -84.87151, -4.9351487
1499790419000, 110.10657, -84.867836, -4.941568
1499795489000, 110.09309, -84.85922, -4.9537907
1499800503000, 110.082504, -84.850586, -4.9665256
1499805451000, 110.070694, -84.84511, -4.976501
1499810400000, 110.05433, -84.838, -4.986918
1499815431000, 110.04109, -84.83169, -4.99673
1499820438000, 110.02598, -84.82696, -5.0046864
1499825452000, 110.00671, -84.8205, -5.0144315
1499830423000, 109.98685, -84.81704, -5.0210223
1499835458000, 109.96679, -84.81158, -5.0295873
1499840404000, 109.943306, -84.80572, -5.0365415
1499846063000, 109.917114, -84.80482, -5.04195
1499850488000, 109.892525, -84.7981, -5.0490594
1499855444000, 109.86283, -84.79738, -5.0519376
