#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/05/2015 17:50:29
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 53
#First Name: sub53
#Last Name: sub53
#Age: 27
#Height(cm): 186
#Weight(kg): 120
#Gender: Male
##########################################

@DATA
1759040942000, 89.64006, -80.98252, 6.967429
1759045683000, 89.63798, -80.996155, 6.9479823
1759050716000, 89.42698, -80.67081, 6.995797
1759055816000, 89.2229, -80.34609, 7.040156
1759060705000, 89.03182, -80.018585, 7.0826426
1759065684000, 88.84003, -79.69827, 7.1185274
1759070660000, 88.65991, -79.370056, 7.1545944
1759075671000, 88.483154, -79.04881, 7.185618
1759080665000, 88.31704, -78.72623, 7.21744
1759085735000, 88.16104, -78.41053, 7.244748
1759090705000, 87.982315, -78.09385, 7.2742786
1759095716000, 87.8523, -77.76178, 7.299392
1759100709000, 87.70404, -77.458916, 7.3268657
1759105704000, 87.56759, -77.137215, 7.3520856
1759110732000, 87.447556, -76.82395, 7.378821
1759115693000, 87.33364, -76.51246, 7.404511
1759120830000, 87.23566, -76.20443, 7.4337807
1759125616000, 87.15224, -75.90091, 7.464225
1759130618000, 87.09187, -75.609474, 7.4973907
1759135623000, 87.04724, -75.33993, 7.5313334
1759140595000, 87.03121, -75.08985, 7.5683155
1759145624000, 87.03818, -74.872345, 7.6075673
1759150765000, 87.05964, -74.69127, 7.642752
1759155715000, 87.122894, -74.546135, 7.685442
1759160791000, 87.24461, -74.44213, 7.726988
1759165781000, 87.32895, -74.454025, 7.7641153
1759170711000, 87.36908, -74.39687, 7.7965508
1759175692000, 87.42135, -74.434044, 7.8232102
1759180711000, 87.47011, -74.49124, 7.85295
1759185702000, 87.511284, -74.53824, 7.8808403
1759190669000, 87.55657, -74.583, 7.907737
1759195731000, 87.59561, -74.62411, 7.9357557
1759205695000, 87.63259, -74.66911, 7.9621873
1759210733000, 87.668076, -74.70689, 7.9885025
1759215751000, 87.70221, -74.74884, 8.016823
1759220701000, 87.73143, -74.788345, 8.041971
1759225691000, 87.75938, -74.826324, 8.06732
