#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 19/05/2015 11:48:51
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 57
#First Name: sub57
#Last Name: sub57
#Age: 21
#Height(cm): 187
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
8636965058000, 290.38788, -75.35748, 10.281427
8636970081000, 289.54584, -71.469765, 15.195097
8636975056000, 290.25327, -76.214386, 10.330736
8636980072000, 287.99524, -73.520615, 12.116287
8636984993000, 287.90027, -74.340034, 12.089431
8636989993000, 287.7982, -74.10053, 12.061339
8636995002000, 287.69153, -73.85857, 12.036171
8637000469000, 287.57892, -73.615166, 12.011438
8637005047000, 287.47046, -73.3722, 11.988185
8637010066000, 287.35748, -73.12964, 11.964818
8637015049000, 287.2062, -72.88486, 11.945614
8637020071000, 287.1098, -72.61909, 11.929818
8637025003000, 286.96902, -72.39008, 11.910408
8637030058000, 286.84262, -72.129654, 11.900695
8637035059000, 286.7179, -71.87882, 11.888109
8637040074000, 286.6025, -71.63158, 11.882077
8637045057000, 286.4877, -71.3905, 11.876364
8637050141000, 286.3828, -71.14324, 11.877122
8637055061000, 286.28525, -70.91373, 11.8940115
8637060046000, 286.20276, -70.698265, 11.918027
8637065068000, 286.13037, -70.49811, 11.941309
8637070085000, 286.0802, -70.323906, 11.967787
8637075094000, 286.03613, -70.17719, 11.99524
8637080161000, 286.0264, -70.06586, 12.02177
8637085107000, 286.058, -70.01577, 12.051641
8637090055000, 286.05017, -70.03235, 12.078844
8637095058000, 286.09283, -70.01908, 12.1063
8637100197000, 286.1391, -70.084915, 12.133446
8637105056000, 286.17664, -70.16423, 12.159356
8637110059000, 286.2079, -70.23252, 12.185281
8637115063000, 286.23926, -70.2997, 12.208103
8637120061000, 286.27252, -70.36375, 12.235373
8637125180000, 286.305, -70.43229, 12.258659
8637130124000, 286.34702, -70.495636, 12.284097
8637135126000, 286.38928, -70.56234, 12.308627
8637140056000, 286.43826, -70.62428, 12.335289
8637145054000, 286.49634, -70.69241, 12.3589735
8637150059000, 286.55536, -70.75401, 12.384115
8637155056000, 286.62067, -70.81628, 12.408841
8637160084000, 286.68762, -70.879585, 12.431861
8637165110000, 286.75476, -70.93786, 12.453223
8637170054000, 286.82068, -70.99553, 12.476615
8637175095000, 286.8843, -71.0552, 12.495765
8637180143000, 286.94662, -71.1077, 12.516335
8637185853000, 287.00684, -71.165794, 12.532096
8637190065000, 287.06296, -71.22005, 12.550696
8637195091000, 287.12006, -71.2751, 12.56554
8637200151000, 287.17606, -71.329575, 12.581378
8637205060000, 287.23456, -71.382744, 12.594922
8637211033000, 287.2945, -71.43689, 12.610392
8637215136000, 287.35266, -71.48881, 12.624439
8637220099000, 287.41782, -71.53873, 12.639668
8637225180000, 287.48874, -71.591095, 12.653591
8637230144000, 287.55878, -71.63939, 12.671388
8637235106000, 287.63718, -71.68815, 12.685237
8637240061000, 287.71735, -71.73655, 12.7040415
8637245061000, 287.80054, -71.78331, 12.71981
8637250061000, 287.8899, -71.82913, 12.73724
8637255499000, 287.95532, -71.81638, 12.83417
8637259998000, 288.02533, -71.79826, 12.93016
8637265063000, 288.094, -71.7803, 13.022164
8637270051000, 288.16095, -71.762665, 13.1164055
8637275085000, 288.22458, -71.738106, 13.210418
8637280087000, 288.2922, -71.71621, 13.298725
8637285077000, 288.35712, -71.690414, 13.390534
8637290056000, 288.4165, -71.66598, 13.4785385
8637295061000, 288.4815, -71.63508, 13.568348
8637300146000, 288.54553, -71.609344, 13.654488
8637305062000, 288.6069, -71.580894, 13.741573
