#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:30:49
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1238317937000, 289.1006, -124.98064, 34.73679
1238322950000, 289.0984, -124.99014, 34.747158
1238327976000, 288.91245, -124.382935, 34.183662
1238332949000, 288.72067, -123.77702, 33.616703
1238337947000, 288.52698, -123.16628, 33.041737
1238342924000, 288.3318, -122.5623, 32.469353
1238347936000, 288.1382, -121.958595, 31.892658
1238352936000, 287.94415, -121.35846, 31.315107
1238357935000, 287.75598, -120.759, 30.733675
1238362935000, 287.56647, -120.165985, 30.153666
1238367956000, 287.38284, -119.57332, 29.56947
1238372942000, 287.17322, -118.994865, 28.994722
1238377933000, 286.99805, -61.58684, 28.41152
1238382935000, 286.7984, -62.15531, 27.83657
1238387928000, 286.60123, -62.714703, 27.264486
1238392938000, 286.40854, -63.268593, 26.692108
1238397935000, 286.22348, -63.80885, 26.127386
1238402850000, 286.0435, -64.34087, 25.564768
1238407874000, 285.87946, -64.866455, 25.00313
1238412867000, 285.77567, -65.45883, 24.381935
1238417852000, 285.6912, -66.04305, 23.767225
1238422903000, 285.62286, -66.62977, 23.151953
1238427882000, 285.5724, -67.20833, 22.547636
1238432883000, 285.5426, -67.79344, 21.941364
1238437918000, 285.59012, -68.391624, 21.331543
1238442872000, 285.59512, -68.99573, 20.734224
1238447886000, 285.65808, -69.59794, 20.132545
1238452887000, 285.73273, -70.21204, 19.534756
1238457892000, 285.81662, -70.82689, 18.940304
1238462898000, 285.89227, -71.43506, 18.35287
1238467882000, 285.97104, -72.03768, 17.769312
1238473015000, 286.04663, -72.63095, 17.193588
1238477987000, 286.1272, -73.223114, 16.619228
1238482985000, 286.20593, -73.802246, 16.05716
1238488003000, 286.28424, -74.37886, 15.496526
1238492989000, 286.36533, -74.94788, 14.943409
1238497979000, 286.4474, -75.50885, 14.3970995
1238503002000, 286.53003, -76.06321, 13.856766
