#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:43:52
##########################################
#Activity: 5 - STU - Stairs up - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1808743980000, 128.74751, -95.97015, 3.5618565
1808748980000, 128.75394, -95.96144, 3.558418
1808754827000, 128.56421, -95.70998, 3.587806
1808758986000, 128.3758, -95.487915, 3.6185753
1808764013000, 128.18945, -95.268906, 3.6466374
1808769027000, 128.01227, -95.06954, 3.6740394
1808773970000, 127.83228, -94.88243, 3.6987147
1808779013000, 127.676544, -94.713936, 3.7239487
1808784033000, 127.511475, -94.56826, 3.7482905
1808788997000, 127.36064, -94.43365, 3.7701366
1808794027000, 127.18894, -94.32861, 3.8033557
1808798988000, 127.041336, -94.15442, 3.7770343
1808804028000, 126.86122, -94.025375, 3.764525
1808808983000, 126.66515, -93.87043, 3.7199771
1808814016000, 126.47336, -93.74652, 3.6774867
1808819187000, 126.270744, -93.64403, 3.6265683
1808824251000, 126.073586, -93.57891, 3.5789144
1808828960000, 125.87484, -86.45653, 3.52505
1808833996000, 125.69195, -86.45555, 3.472753
1808838983000, 125.51453, -86.42578, 3.4212627
1808844036000, 125.35484, -86.373566, 3.3663237
1808848971000, 125.208984, -86.31382, 3.3082557
1808854060000, 125.07665, -86.24816, 3.2512054
1808859032000, 124.99003, -86.195885, 3.1844878
1808864047000, 124.92091, -86.193535, 3.1096687
1808868926000, 124.846344, -86.21534, 3.0330591
1808873993000, 124.81046, -86.238525, 2.9389863
1808879058000, 124.78415, -86.31223, 2.8454103
1808884029000, 124.74849, -86.397194, 2.7343972
1808888974000, 124.71308, -86.47315, 2.6229472
1808894084000, 124.67049, -86.55432, 2.4780884
1808898999000, 124.63723, -86.63333, 2.3331387
1808904004000, 124.59189, -86.71247, 2.1238213
1808909067000, 124.54943, -86.77855, 1.9176157
1808914049000, 124.49145, -86.8264, 1.6056035
1808919004000, 124.43676, -86.8366, 1.2977307
1808924031000, 124.344986, -86.73193, 0.76212305
1808929035000, 124.25665, -86.5215, 0.23191455
1808934026000, 124.11426, -85.98075, -0.6228588
1808939016000, 123.980804, -85.308075, -1.4663146
1808944028000, 123.85438, -84.53347, -2.3141253
1808949031000, 123.73042, -83.71977, -3.1502857
1808954020000, 123.5331, -82.47803, -4.3416348
1808959100000, 123.35721, -81.222305, -5.5078816
1808964800000, 123.205826, -80.058876, -6.5688343
1808969037000, 123.06865, -78.90025, -7.6115756
1808973988000, 122.944954, -77.7608, -8.629325
1808979039000, 122.83152, -76.63232, -9.629421
1808984483000, 122.729866, -75.575035, -10.564968
1808988978000, 122.63587, -74.53672, -11.480484
1808994051000, 122.54981, -73.489136, -12.402069
1808998994000, 122.47447, -72.46237, -13.302427
1809003969000, 122.403946, -71.451324, -14.189249
1809009100000, 122.33958, -70.4093, -15.095864
1809013984000, 122.28141, -69.38597, -15.986612
1809018998000, 122.23127, -68.38077, -16.858776
1809024020000, 122.189026, -67.39175, -17.715668
1809029002000, 122.15578, -66.389175, -18.583176
1809033997000, 122.12895, -65.40297, -19.435017
1809038977000, 122.1122, -64.40893, -20.28909
1809044028000, 122.10381, -63.434853, -21.125595
1809048994000, 122.10911, -62.458305, -21.963568
1809053976000, 122.11711, -61.50121, -22.78513
1809059013000, 122.1344, -60.568176, -23.583414
1809064006000, 122.15132, -59.651966, -24.36553
1809068993000, 122.171524, -58.77558, -25.11565
1809073986000, 122.19359, -57.915718, -25.850357
1809079778000, 122.21808, -57.090263, -26.556538
1809084004000, 122.24625, -56.27759, -27.249866
1809088974000, 122.27451, -55.482044, -27.931414
1809094058000, 122.30983, -54.69884, -28.600012
