#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:43:03
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1339108024000, 215.45769, -96.53072, 6.530004
1339113018000, 218.48268, -96.865295, 6.852972
1339118001000, 215.3299, -96.84187, 6.6140184
1339122997000, 216.99808, -81.72921, 8.239142
1339127973000, 216.90717, -98.40638, 8.352298
1339132979000, 216.8141, -98.49584, 8.46815
1339137979000, 216.71535, -98.587425, 8.577293
1339142986000, 216.62155, -98.693954, 8.6926985
1339148017000, 216.52533, -81.196495, 8.802679
1339153007000, 216.42308, -81.07572, 8.915728
1339158039000, 216.3197, -80.94721, 9.028667
1339163009000, 216.20807, -80.8071, 9.145016
1339168003000, 216.10292, -80.65902, 9.259312
1339172998000, 215.98404, -80.50261, 9.37586
1339178300000, 215.86647, -80.32913, 9.49878
1339183011000, 215.75032, -80.14755, 9.619801
1339187982000, 215.63618, -79.9528, 9.746082
1339193023000, 215.52887, -79.74881, 9.874166
1339198004000, 215.43439, -79.53463, 10.005229
1339203074000, 215.34692, -79.31924, 10.137235
1339208113000, 215.27829, -79.09924, 10.2724
1339213086000, 215.22324, -78.88543, 10.406358
1339218077000, 215.18652, -78.67905, 10.541733
1339223063000, 215.17592, -78.48423, 10.677111
1339228096000, 215.23318, -78.31902, 10.804495
1339233083000, 215.2486, -78.18652, 10.942353
1339238066000, 215.32675, -78.03736, 11.0746355
1339243092000, 215.41656, -77.929794, 11.205404
1339248792000, 215.51051, -77.82824, 11.339721
1339253076000, 215.59961, -77.72137, 11.475401
1339258088000, 215.69533, -77.61122, 11.613524
1339263086000, 215.78986, -77.49922, 11.753449
1339268076000, 215.88393, -77.38409, 11.895275
1339273077000, 215.983, -77.26352, 12.043725
1339278108000, 216.08032, -77.14788, 12.18822
1339283080000, 216.17952, -77.020645, 12.341116
1339288060000, 216.27615, -76.8959, 12.494221
1339293081000, 216.37665, -76.764656, 12.651611
1339298087000, 216.47238, -76.63059, 12.811957
1339303074000, 216.57556, -76.49402, 12.974011
1339308070000, 216.66753, -76.350914, 13.142222
1339313085000, 216.77002, -76.207, 13.310367
1339318492000, 216.86899, -76.05902, 13.482082
1339323067000, 216.96902, -75.90774, 13.656629
1339328091000, 217.07361, -75.75681, 13.830375
1339333076000, 217.18137, -75.59843, 14.011601
1339338061000, 217.29398, -75.44376, 14.189069
1339343132000, 217.40865, -75.28436, 14.37022
1339348143000, 217.5271, -75.12308, 14.553845
1339353075000, 217.64862, -74.961044, 14.737443
1339358093000, 217.77307, -74.79402, 14.924971
1339363083000, 217.89664, -74.62365, 15.116148
1339368078000, 218.02171, -74.45187, 15.307294
1339373072000, 218.147, -74.27289, 15.504913
1339378092000, 218.27246, -74.089195, 15.707098
1339383078000, 218.39606, -73.90407, 15.910231
1339388173000, 218.51622, -73.7103, 16.120441
1339393208000, 218.64006, -73.51385, 16.333418
1339398100000, 218.76105, -73.313095, 16.549837
1339403066000, 218.88165, -73.107025, 16.770842
1339408076000, 219.00734, -72.89516, 16.996836
1339413092000, 219.1336, -72.68041, 17.225075
1339418077000, 219.26605, -72.45891, 17.459473
1339423059000, 219.3937, -72.23404, 17.695831
1339428089000, 219.53294, -72.00547, 17.935461
1339433078000, 219.66919, -71.77264, 18.17854
1339438068000, 219.80344, -71.53467, 18.425575
1339443135000, 219.9437, -71.29453, 18.67401
1339448110000, 220.08826, -71.04618, 18.929987
1339453078000, 220.23561, -70.79083, 19.191856
1339458212000, 220.3828, -70.530655, 19.457638
1339463119000, 220.53246, -70.26752, 19.72522
1339468114000, 220.68732, -69.99685, 19.999336
1339473113000, 220.84058, -69.72114, 20.277346
1339478120000, 220.99986, -69.44007, 20.559685
1339483123000, 221.1602, -110.84328, 20.843225
1339488121000, 221.32608, -111.135574, 21.13466
1339493141000, 221.48946, -111.42792, 21.425085
1339498115000, 221.66135, -111.72893, 21.723145
1339503805000, 221.83617, -112.03138, 22.021517
1339508136000, 222.01405, -112.34086, 22.325844
1339513121000, 222.19646, -112.656685, 22.63527
1339523112000, 222.39438, -112.97483, 22.945837
1339528130000, 222.58649, -113.302315, 23.26443
1339533114000, 222.78845, -113.633224, 23.585
