#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:11:59
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57432475948000, 92.49733, -94.06012, 3.3782046
57432480949000, 92.491585, -94.05217, 3.360843
57432485964000, 92.30137, -93.885666, 3.375418
57432490960000, 92.10157, -93.74654, 3.3845112
57432496560000, 91.8746, -93.54417, 3.2857792
57432500933000, 91.64909, -93.36052, 3.1893334
57432505929000, 91.41843, -93.20708, 3.1081471
57432510967000, 91.18634, -93.07737, 3.030169
57432515923000, 90.94643, -92.952614, 2.937407
57432520933000, 90.70422, -92.8478, 2.8470638
57432525926000, 90.43386, -87.22038, 2.7746477
57432530924000, 90.20798, -87.27549, 2.6924849
57432535955000, 89.935, -87.30118, 2.6233778
57432540929000, 89.677, -87.29959, 2.5517004
57432545981000, 89.42543, -87.26898, 2.4895535
57432551005000, 89.171394, -87.22324, 2.423204
57432555982000, 88.92129, -87.155815, 2.365032
57432560892000, 88.6781, -87.073166, 2.3059201
57432565885000, 88.44705, -86.98219, 2.2507658
57432570908000, 88.22522, -86.89242, 2.194952
57432575854000, 88.020195, -86.808754, 2.136695
57432580906000, 87.835365, -86.74616, 2.0755284
57432585850000, 87.66324, -86.708885, 2.010035
57432590909000, 87.535095, -86.70339, 1.9364814
57432595841000, 87.42304, -86.77477, 1.8500798
57432600907000, 87.3301, -86.860695, 1.7714852
57432605825000, 87.24184, -87.00383, 1.6675682
57432610906000, 87.18107, -87.16285, 1.5606214
57432615861000, 87.10708, -87.36721, 1.4350309
57432621058000, 87.02777, -87.57014, 1.3121206
57432625925000, 86.92929, -87.776184, 1.1527712
57432630998000, 86.83628, -87.98276, 0.99649274
57432635903000, 86.70958, -88.200966, 0.78828317
57432640999000, 86.58293, -88.4077, 0.5869438
57432645952000, 86.40559, -88.62494, 0.3002411
57432650994000, 86.228195, -88.79231, 0.020417143
57432656189000, 86.04477, -88.89783, -0.26136664
57432661002000, 85.86127, -88.91786, -0.535025
57432666034000, 85.67674, -88.85216, -0.81013346
57432670951000, 85.48493, -88.72089, -1.0811685
57432675984000, 85.29408, -88.53769, -1.3506377
57432680985000, 85.10042, -88.32546, -1.6162883
57432685996000, 84.91052, -88.096756, -1.8761648
57432690935000, 84.71487, -87.85578, -2.1344755
57432696186000, 84.521126, -87.61236, -2.3860204
57432701219000, 84.32008, -92.638535, -2.6383996
57432706164000, 84.12463, -92.88427, -2.881148
57432710912000, 83.92493, -93.13094, -3.121287
57432716031000, 83.72619, -93.37688, -3.3578446
57432720901000, 83.527374, -93.62078, -3.589669
57432726000000, 83.32284, -93.86137, -3.8178225
57432730891000, 83.121086, -94.09896, -4.0416136
57432735888000, 82.91483, -94.33736, -4.2653766
57432740923000, 82.706726, -94.5721, -4.484344
57432745876000, 82.49425, -94.80287, -4.699507
57432750923000, 82.28801, -95.03133, -4.911187
57432755846000, 82.076, -95.253044, -5.116086
57432760914000, 81.85509, -95.48144, -5.3273163
57432765879000, 81.63694, -95.703766, -5.53376
57432770922000, 81.41015, -95.92685, -5.7401686
57432775873000, 81.182785, -96.14579, -5.942501
