#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:49:37
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 40
#First Name: sub40
#Last Name: sub40
#Age: 23
#Height(cm): 178
#Weight(kg): 95
#Gender: Male
##########################################

@DATA
5298442237000, 22.137413, -98.37688, -5.808619
5298447237000, 25.66829, -99.45145, -7.610111
5298452254000, 22.21574, -99.39536, -5.8892736
5298457222000, 24.969765, -99.271904, -5.957019
5298462217000, 24.792162, -100.27976, -6.113892
5298468054000, 24.618696, -100.11654, -6.2729826
5298472217000, 24.457182, -99.96673, -6.424903
5298477215000, 24.303009, -99.836815, -6.574015
5298482241000, 24.15505, -99.71924, -6.7179008
5298487264000, 24.008598, -99.61918, -6.8578534
5298492274000, 23.867159, -99.52386, -6.9877696
5298497266000, 23.73091, -99.43518, -7.1176
5298502153000, 23.59376, -99.35917, -7.238753
5298507203000, 23.461096, -99.28503, -7.354077
5298512186000, 23.335342, -99.220894, -7.466695
5298517168000, 23.213995, -99.15888, -7.57267
5298522216000, 23.096806, -99.11015, -7.675975
5298527185000, 22.995491, -99.06503, -7.7758164
5298532183000, 22.906876, -99.03836, -7.875111
5298537566000, 22.832325, -99.0197, -7.9689536
5298542166000, 22.7833, -99.020805, -8.066693
5298547162000, 22.753475, -99.041824, -8.162213
5298552170000, 22.749582, -99.08197, -8.263799
5298557214000, 22.819471, -99.14784, -8.377903
5298562210000, 22.869987, -99.26787, -8.488592
5298567245000, 22.954948, -99.37237, -8.604425
5298572244000, 23.072115, -99.505646, -8.728175
5298577226000, 23.184206, -99.66046, -8.850673
5298582227000, 23.284096, -99.80764, -8.968634
5298587192000, 23.38444, -99.94884, -9.083122
5298592206000, 23.47101, -100.087555, -9.195985
5298597199000, 23.551655, -100.22142, -9.304893
5298602275000, 23.624866, -100.35216, -9.411375
5298607292000, 23.690748, -100.47825, -9.514734
5298612235000, 23.747572, -100.599594, -9.614238
5298617284000, 23.80492, -100.716736, -9.710646
5298622261000, 23.85562, -100.83037, -9.807284
5298627262000, 23.912521, -100.934814, -9.89438
5298632254000, 24.022116, -101.06368, -9.984687
5298637231000, 24.13029, -101.18569, -10.071827
