#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 23/07/2014 13:41:10
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 35
#First Name: sub35
#Last Name: sub35
#Age: 23
#Height(cm): 181
#Weight(kg): 76
#Gender: Male
##########################################

@DATA
1225948673000, 211.21117, -86.29913, 0.09187461
1225952881000, 214.81317, -86.34659, -0.1509576
1225957874000, 211.06091, -86.31326, 0.18638764
1225962860000, 214.0098, -87.412865, -1.2023245
1225967863000, 213.85896, -87.46935, -1.1150867
1225972856000, 213.70004, -87.22344, -1.0256144
1225977878000, 213.54149, -86.956795, -0.9394269
1225982858000, 213.37715, -86.67674, -0.85018307
1225987871000, 213.21169, -86.38433, -0.7621725
1225992852000, 213.07913, -86.079926, -0.65471846
1225997872000, 212.90143, -85.767845, -0.5451785
1226002835000, 212.76466, -85.36513, -0.43995565
1226007846000, 212.6088, -85.10492, -0.32698858
1226012862000, 212.4588, -84.68551, -0.22036123
1226017861000, 212.30519, -84.33947, -0.11378079
1226022863000, 212.15721, -83.98315, -0.0046496503
1226027861000, 212.0147, -83.62176, 0.10581163
1226032840000, 211.88399, -83.265175, 0.21848804
1226037893000, 211.76656, -82.90517, 0.33242375
1226042852000, 211.66475, -82.55923, 0.44748774
1226047879000, 211.58109, -82.21804, 0.56763554
1226052861000, 211.5184, -81.901474, 0.68326735
1226057863000, 211.47618, -81.60753, 0.80329406
1226062823000, 211.4637, -81.33783, 0.9130282
1226067860000, 211.51016, -81.12442, 1.020445
1226072813000, 211.51987, -81.007744, 1.1190509
1226077861000, 211.58163, -80.830345, 1.2157674
1226082845000, 211.66461, -80.74995, 1.3122153
1226087901000, 211.73737, -80.69726, 1.4079955
1226092810000, 211.80931, -80.6288, 1.5013064
1226097859000, 211.87636, -80.557365, 1.5949885
1226103016000, 211.96332, -80.48876, 1.6827555
1226107997000, 212.04861, -80.41539, 1.7706438
1226112904000, 212.16417, -80.35819, 1.8389496
1226117923000, 212.2812, -80.29656, 1.9062238
1226123118000, 212.45496, -80.24342, 1.9529727
1226127933000, 212.63359, -80.18999, 2.003578
1226134343000, 212.90338, -80.14596, 2.0094674
1226137940000, 213.1805, -80.097404, 2.0139217
1226142879000, 213.61281, -80.07253, 1.9488975
1226147928000, 214.0512, -80.03712, 1.8808973
1226152933000, 214.49649, -79.99878, 1.8071201
1226157934000, 214.9438, -79.94701, 1.7386557
1226162976000, 215.39609, -79.88863, 1.6602534
1226167940000, 215.85164, -79.821976, 1.5904976
1226172964000, 216.30988, -79.75023, 1.5124699
1226177959000, 216.7837, -79.66777, 1.4419811
1226182961000, 217.25699, -79.58775, 1.3675029
1226188064000, 217.73975, -79.49652, 1.2944173
1226193033000, 218.2236, -79.40661, 1.2226948
1226197953000, 218.72638, -79.31583, 1.1387528
1226203608000, 219.2277, -79.214935, 1.0542871
1226207960000, 219.73338, -79.11758, 0.96798974
1226212954000, 220.23784, -79.01024, 0.8739769
1226217933000, 220.7536, -78.90432, 0.77534056
1226222974000, 221.26813, -78.78873, 0.6737557
1226227976000, 221.78532, -78.67313, 0.57311356
1226232946000, 222.30748, -78.55108, 0.47197485
1226237971000, 222.81607, -78.42826, 0.3733954
1226243042000, 223.32948, -78.29427, 0.2707497
1226247935000, 223.83183, -78.1699, 0.17042539
1226252950000, 224.34128, -78.030594, 0.06443261
1226257931000, 224.84167, -77.8885, -0.035989974
1226262982000, 225.35248, -77.73391, -0.13932575
1226267929000, 225.85269, -77.574844, -0.23609978
1226273682000, 226.3593, -77.40163, -0.33512002
1226277973000, 226.8692, -77.22509, -0.43931004
1226282957000, 227.39272, -77.01978, -0.533705
1226288088000, 227.91937, -76.80737, -0.6340287
1226292960000, 228.45456, -76.58419, -0.73000294
1226297965000, 228.99069, -76.35033, -0.8296904
1226302926000, 229.53195, -76.10531, -0.9338187
1226307970000, 230.07579, -75.85661, -1.043253
1226312905000, 230.6215, -75.59674, -1.1523219
1226317941000, 231.16843, -75.33277, -1.2636395
1226322944000, 231.70523, -75.06257, -1.379905
1226327996000, 232.24689, -74.78708, -1.4920594
1226332948000, 232.77296, -74.51608, -1.5989258
1226337975000, 233.29938, -74.2365, -1.7070124
1226343012000, 233.83083, -73.954765, -1.8253098
1226347958000, 234.35562, -73.663086, -1.9426559
