#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:25:50
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6728110374000, 297.3402, -93.575134, -3.44328
6728115384000, 297.09344, -95.28741, -5.196699
6728120406000, 297.09814, -86.20266, -3.4371626
6728125369000, 297.15024, -85.73068, -4.194952
6728130303000, 296.85156, -84.72305, -4.156538
6728135358000, 296.55396, -84.64131, -4.118581
6728141006000, 296.26212, -84.5582, -4.074263
6728145351000, 295.97305, -84.47063, -4.0356116
6728150363000, 295.68542, -84.37773, -3.9951577
6728155319000, 295.40723, -84.28635, -3.951562
6728160360000, 295.14206, -84.187004, -3.9099264
6728165365000, 294.84216, -84.099106, -3.865841
6728170354000, 294.58606, -83.97401, -3.8176568
6728175368000, 294.3136, -83.87765, -3.7713945
6728180319000, 294.0433, -83.759, -3.7202053
6728185360000, 293.78162, -83.63609, -3.6654015
6728190329000, 293.52823, -83.511986, -3.6095703
6728195362000, 293.29083, -83.382805, -3.552464
6728200397000, 293.06946, -83.27024, -3.4912117
6728205417000, 292.86707, -83.16068, -3.4300346
6728210766000, 292.68887, -83.07499, -3.3683333
6728215367000, 292.53036, -83.012886, -3.3053906
6728220403000, 292.39807, -82.97744, -3.2461956
6728225367000, 292.34036, -82.968346, -3.1911154
6728230361000, 292.25122, -83.08572, -3.135568
6728235355000, 292.20874, -83.14214, -3.0859883
6728240395000, 292.18915, -83.265076, -3.0397298
6728245361000, 292.17322, -83.427895, -2.9969249
6728250373000, 292.1521, -83.578415, -2.9549174
6728255392000, 292.1325, -83.7204, -2.9160466
6728260379000, 292.1147, -83.85935, -2.8775933
6728265369000, 292.1021, -83.992256, -2.841018
6728270390000, 292.08612, -84.12169, -2.8049893
6728275367000, 292.07358, -84.24956, -2.77208
6728280433000, 292.06525, -84.37247, -2.739565
6728285374000, 292.054, -84.490585, -2.7075417
6728290371000, 292.10126, -84.64165, -2.6175332
6728295388000, 292.1468, -84.78899, -2.5298636
6728300355000, 292.19214, -84.93147, -2.4437168
6728305410000, 292.23526, -85.07086, -2.362303
6728310384000, 292.27643, -85.20391, -2.2838137
6728315387000, 292.32108, -85.3336, -2.2065732
6728320440000, 292.35983, -85.461334, -2.1330965
6728325390000, 292.39627, -85.58341, -2.0630124
6728330377000, 292.43866, -85.70543, -1.9957852
6728335364000, 292.47424, -85.816536, -1.9314001
6728340381000, 292.51212, -85.93377, -1.8684459
6728345367000, 292.54807, -86.04017, -1.8088472
6728350499000, 292.58777, -86.1482, -1.7505629
6728355476000, 292.62073, -86.25078, -1.6939183
6728360406000, 292.66016, -86.34857, -1.6401166
6728365365000, 292.6941, -86.44824, -1.5869772
6728370398000, 292.73056, -86.53945, -1.5363089
6728375383000, 292.76636, -86.6322, -1.4903187
6728380366000, 292.79987, -86.718895, -1.4419657
6728385367000, 292.83667, -86.8061, -1.4007277
6728390370000, 292.8669, -86.88976, -1.3570191
6728395364000, 292.90118, -86.968895, -1.3177192
6728400361000, 292.93326, -87.050064, -1.2783844
6728405398000, 292.96387, -87.12339, -1.2432824
6728410369000, 292.99353, -87.200775, -1.2050997
6728415385000, 293.02438, -87.27098, -1.1741197
6728420391000, 293.0504, -87.34179, -1.1401978
6728425369000, 293.0786, -87.41166, -1.1081784
6728430362000, 293.10593, -87.47762, -1.080955
6728435353000, 293.1255, -87.54543, -1.04908
6728440405000, 293.1522, -87.60545, -1.0233362
6728445373000, 293.17578, -87.66811, -0.9970324
6728450442000, 293.19897, -87.72882, -0.97181857
6728455402000, 293.22186, -87.78543, -0.9486762
6728460368000, 293.2437, -87.84273, -0.9256726
6728466027000, 293.27063, -87.893715, -0.9043272
6728470380000, 293.29068, -87.95031, -0.8834276
6728475372000, 293.31158, -87.99976, -0.8633821
6728480366000, 293.3362, -88.046844, -0.84416515
6728485355000, 293.35352, -88.096695, -0.82352537
6728490352000, 293.3736, -88.13997, -0.8047081
6728495363000, 293.3865, -88.1808, -0.7837424
6728500349000, 293.4015, -88.2222, -0.7615918
6728505388000, 293.419, -88.26229, -0.7459528
6728510367000, 293.42993, -88.30189, -0.7270709
6728515371000, 293.447, -88.34051, -0.7087116
6728520394000, 293.46262, -88.37764, -0.69532514
6728525374000, 293.47766, -88.4132, -0.6782553
6728530365000, 293.49304, -88.45255, -0.66326714
6728536210000, 293.50656, -88.485504, -0.65029746
6728540405000, 293.5211, -88.5211, -0.6358934
6728545366000, 293.53384, -88.55276, -0.62129813
6728550353000, 293.54474, -88.587296, -0.6100686
6728555396000, 293.55594, -88.619774, -0.5961257
6728560389000, 293.5703, -88.64877, -0.5846196
6728565365000, 293.57956, -88.679596, -0.5736157
6728570396000, 293.59387, -88.71018, -0.5621848
6728575370000, 293.6052, -88.73933, -0.5538601
6728580368000, 293.61896, -88.76473, -0.5429416
6728585353000, 293.6331, -88.79546, -0.5371886
6728590373000, 293.64526, -88.81991, -0.52624106
6728595366000, 293.6591, -88.84569, -0.5194139
6728600346000, 293.67548, -88.87101, -0.51394624
6728606021000, 293.68753, -88.89459, -0.5051519
6728610368000, 293.70538, -88.91639, -0.49925557
6728615369000, 293.721, -88.94073, -0.493576
6728620385000, 293.73743, -88.96008, -0.49035043
6728625371000, 293.75897, -88.98328, -0.48486382
6728630374000, 293.7725, -89.00337, -0.48188573
6728635344000, 293.79407, -89.02446, -0.47897598
6728640405000, 293.80804, -89.04349, -0.47584257
6728645360000, 293.82477, -89.06444, -0.47275683
6728650355000, 293.84113, -89.082375, -0.4689848
6728655391000, 293.8561, -89.1032, -0.46723786
6728660371000, 293.8727, -89.12074, -0.4633941
6728665371000, 293.8861, -89.14202, -0.45940512
6728670379000, 293.90607, -89.15968, -0.45926005
6728675413000, 293.921, -89.17827, -0.4564015
6728680368000, 293.93768, -89.19786, -0.452964
6728685372000, 293.95538, -89.21443, -0.4518098
6728690373000, 294.03192, -89.285645, -0.3581724
6728695367000, 294.1091, -89.3514, -0.26384428
6728700361000, 294.185, -89.404366, -0.17169927
6728705401000, 294.26355, -89.446266, -0.08144833
6728710367000, 294.33777, -89.475525, 0.0076224906
6728715367000, 294.41437, -89.486, 0.09619473
6728720392000, 294.48956, -89.48085, 0.18329869
6728725368000, 294.56308, -89.46475, 0.2658883
6728730365000, 294.63852, -89.42987, 0.34918535
6728735342000, 294.71564, -89.39114, 0.4296434
6728740400000, 294.78943, -89.34542, 0.5055669
6728745344000, 294.8684, -89.293915, 0.5828284
6728750350000, 294.94427, -89.23942, 0.6574441
6728755398000, 295.0237, -89.18557, 0.7281776
6728760364000, 295.1002, -89.12768, 0.8006368
6728765382000, 295.18237, -89.07103, 0.8690638
6728770377000, 295.25977, -89.01287, 0.936985
6728775367000, 295.34344, -88.95787, 1.0001681
6728780388000, 295.4235, -88.901985, 1.0640562
6728785353000, 295.50513, -88.84613, 1.1254312
6728791132000, 295.58728, -88.79235, 1.1850744
6728795372000, 295.66678, -88.74103, 1.2416786
6728800346000, 295.74313, -88.68675, 1.2996949
6728805387000, 295.8188, -88.63708, 1.3531313
6728810364000, 295.89417, -88.58613, 1.4068408
6728815344000, 295.964, -88.53845, 1.4567494
6728820400000, 296.0344, -88.49059, 1.5062337
6728825370000, 296.10303, -88.44472, 1.5533515
6728830365000, 296.1692, -88.400375, 1.5986748
6728835356000, 296.2367, -88.35852, 1.6410131
6728840536000, 296.3011, -88.31513, 1.6847637
6728845366000, 296.3672, -88.273834, 1.7261627
6728850356000, 296.42838, -91.764084, 1.7640007
6728855403000, 296.4954, -91.803696, 1.803413
6728861120000, 296.5558, -91.84227, 1.8416846
6728865370000, 296.62027, -91.878006, 1.8770123
6728870372000, 296.68112, -91.91439, 1.9129108
6728875369000, 296.74295, -91.94683, 1.9448651
6728880366000, 296.8034, -91.98229, 1.9798067
6728885382000, 296.86487, -92.014626, 2.011783
6728890374000, 296.93137, -92.02813, 2.0237637
6728895365000, 297.00266, -92.04327, 2.0376563
6728900362000, 297.07184, -92.058266, 2.0513408
6728905386000, 297.14294, -92.071434, 2.062847
6728910373000, 297.21133, -92.08408, 2.0744433
6728915368000, 297.2837, -92.09978, 2.0880992
6728920382000, 297.35422, -92.11047, 2.0975738
6728925373000, 297.42773, -92.12678, 2.1120598
6728930571000, 297.49948, -92.14082, 2.1237614
6728935353000, 297.57635, -92.15676, 2.1383524
6728940397000, 297.64847, -92.17085, 2.1492882
6728945365000, 297.729, -92.18799, 2.1643937
6728950348000, 297.80658, -92.20312, 2.1767979
6728955412000, 297.88516, -92.22013, 2.1898732
6728960370000, 297.96558, -92.23247, 2.1996014
6728965385000, 298.04352, -92.252304, 2.2155855
6728970378000, 298.1229, -92.265625, 2.2257361
6728975375000, 298.2014, -92.279755, 2.2361891
6728980375000, 298.27472, -92.294685, 2.2493544
6728985356000, 298.3529, -92.30744, 2.2589428
6728990394000, 298.42523, -92.31796, 2.267448
6728995364000, 298.497, -92.32942, 2.2769406
6729000596000, 298.56958, -92.3401, 2.286061
6729005393000, 298.63995, -92.34877, 2.2925687
6729010368000, 298.70862, -92.35874, 2.3012347
6729015387000, 298.7807, -92.36725, 2.3082924
6729020367000, 298.85007, -92.373924, 2.3139048
6729025385000, 298.91815, -92.382996, 2.3215709
6729030365000, 298.9881, -92.389465, 2.32773
6729035341000, 299.0575, -92.39422, 2.3315785
6729040401000, 299.12592, -92.402756, 2.3401968
6729045366000, 299.19278, -92.40861, 2.3457596
6729050370000, 299.26007, -92.4147, 2.3520656
6729055406000, 299.326, -92.42062, 2.3588588
6729060365000, 299.39154, -92.425545, 2.3637757
6729065445000, 299.4538, -92.43175, 2.371063
6729070342000, 299.51538, -92.43448, 2.3746946
6729075383000, 299.5771, -92.43683, 2.3780682
6729080366000, 299.63342, -92.44063, 2.3831234
6729085355000, 299.69147, -92.440704, 2.3851984
6729090372000, 299.77625, -92.47273, 2.4270976
6729095374000, 299.8605, -92.50295, 2.466407
6729100363000, 299.94495, -92.535095, 2.5067
6729105395000, 300.02612, -92.56546, 2.5440938
6729110364000, 300.1124, -92.59507, 2.5795765
6729116207000, 300.1902, -92.62648, 2.6162446
6729120390000, 300.27347, -92.65678, 2.650772
6729125393000, 300.35446, -92.687325, 2.6844177
6729130365000, 300.43652, -92.71764, 2.716797
6729135379000, 300.51694, -92.74732, 2.7473128
6729140365000, 300.59784, -87.2222, 2.7773082
6729145390000, 300.67908, -87.19019, 2.8074431
6729150367000, 300.7607, -87.162094, 2.8321297
6729155369000, 300.84286, -87.129456, 2.8600724
6729160408000, 300.92044, -87.09587, 2.8864787
6729165399000, 301.0016, -87.06482, 2.9093654
6729170393000, 301.08203, -87.026726, 2.9360223
6729175400000, 301.15933, -86.99193, 2.9570115
6729180396000, 301.23773, -86.951485, 2.9804811
6729185421000, 301.31036, -86.90987, 3.0008917
6729190360000, 301.38275, -86.86312, 3.022069
6729195367000, 301.45215, -86.817314, 3.0380142
6729205290000, 301.57727, -86.708145, 3.0678887
6729210285000, 301.6345, -86.649284, 3.0781965
6729215249000, 301.68573, -86.58292, 3.0852838
6729220301000, 301.73874, -86.51675, 3.0836742
6729225252000, 301.78168, -86.43682, 3.0802493
6729230248000, 301.8225, -86.35487, 3.0676274
6729235271000, 301.8513, -86.26397, 3.051704
6729240293000, 301.87192, -86.159874, 3.0207305
6729245268000, 301.8856, -86.04537, 2.9837415
6729250279000, 301.88107, -85.92269, 2.9332683
6729255641000, 301.8783, -85.78219, 2.8676136
6729260371000, 301.86725, -85.63134, 2.7879708
6729265383000, 301.86127, -85.46291, 2.6980848
6729270375000, 301.8592, -85.283554, 2.5916631
6729275371000, 301.87112, -85.08989, 2.476928
6729280371000, 301.90182, -84.887726, 2.352691
6729285369000, 301.94882, -84.67607, 2.2212968
6729290371000, 301.94598, -84.25043, 2.1650875
6729295368000, 301.97113, -83.82349, 2.099117
6729300363000, 302.01498, -83.32852, 2.0688303
6729305482000, 302.0861, -82.83343, 2.0259762
6729310447000, 302.16794, -82.270096, 2.0264463
6729315365000, 302.27765, -81.70077, 2.025139
6729320343000, 302.40955, -81.08067, 2.0361733
6729325403000, 302.57104, -80.456314, 2.048985
6729330307000, 302.77094, -79.80846, 2.0540385
6729335366000, 303.02963, -79.165115, 2.0692732
6729340290000, 303.34116, -78.507095, 2.0747783
6729345362000, 303.6971, -77.86908, 2.0894525
6729350370000, 304.11484, -77.24049, 2.114439
6729355447000, 304.56653, -76.64098, 2.1530747
6729360380000, 305.09042, -76.096596, 2.2380414
6729365374000, 305.59982, -75.58129, 2.346846
6729370379000, 306.18134, -75.147835, 2.520765
6729375397000, 306.74048, -74.74039, 2.7154582
6729380308000, 307.3673, -74.40072, 3.0188906
6729385362000, 307.94595, -74.074135, 3.3368437
6729390558000, 308.4653, -73.75951, 3.6652393
6729395415000, 309.11795, -73.48934, 4.085729
6729400376000, 309.73285, -73.22585, 4.5029044
6729405403000, 310.27963, -72.98395, 4.9125767
6729410334000, 310.76657, -72.76256, 5.301864
6729415365000, 311.59906, -72.6971, 5.850627
6729420413000, 312.38647, -72.65446, 6.3660946
6729425387000, 313.21155, -72.6576, 6.9065604
6729430327000, 314.00305, -72.67965, 7.41074
6729435376000, 314.65512, -72.67883, 7.8270125
6729440297000, 315.30002, -72.70543, 8.22727
6729445378000, 315.8848, -72.66352, 8.556183
6729450376000, 316.46854, -72.6354, 8.875861
6729455407000, 316.95044, -72.58014, 9.125698
6729460288000, 317.43292, -72.53967, 9.364819
6729465325000, 317.83533, -72.4716, 9.554511
6729470393000, 318.23825, -72.4227, 9.733756
6729475391000, 318.61743, -72.35754, 9.8851385
6729480369000, 319.00345, -72.30908, 10.030597
6729485365000, 319.39914, -72.25996, 10.154641
6729490402000, 319.7919, -72.22058, 10.273536
6729495370000, 320.25815, -72.169876, 10.387379
6729500377000, 320.72226, -72.13187, 10.494716
6729505411000, 321.19815, -72.10152, 10.60303
6729511043000, 321.66916, -72.08017, 10.705741
6729515369000, 322.1731, -72.055046, 10.825976
6729520389000, 322.68298, -72.03225, 10.945913
6729525373000, 323.1901, -72.01215, 11.064972
6729530365000, 323.6933, -71.9953, 11.183673
6729535359000, 324.21906, -71.96795, 11.304329
6729540514000, 324.7424, -71.95375, 11.425328
6729545308000, 325.28085, -71.94293, 11.550652
6729550407000, 325.8258, -71.93733, 11.677051
6729555376000, 326.37173, -71.940956, 11.794661
6729560388000, 326.92087, -71.95004, 11.911038
6729565285000, 327.45132, -71.965004, 12.023448
6729570376000, 327.9812, -71.97814, 12.13854
6729575367000, 328.50192, -71.99923, 12.24095
6729580405000, 329.01923, -72.01463, 12.344652
6729585365000, 329.5333, -72.02455, 12.444901
6729590384000, 330.03757, -72.03444, 12.538212
6729595361000, 330.5133, -72.04644, 12.6099615
6729600373000, 330.97583, -72.05618, 12.675497
6729605708000, 331.46106, -72.07614, 12.719417
6729610395000, 331.93665, -72.095535, 12.754382
6729615321000, 332.40808, -72.11756, 12.788802
6729620392000, 332.88245, -72.13463, 12.818242
6729625313000, 333.36703, -72.197235, 12.812454
6729630379000, 333.85986, -72.259605, 12.802598
6729635382000, 334.3681, -72.359726, 12.774792
