#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:22:14
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6679924857000, 289.08783, -104.88343, -1.0697534
6679929864000, 285.65265, -105.45697, -3.848755
6679934885000, 288.9032, -104.91152, -1.0813054
6679939874000, 286.4445, -107.18455, -3.2439592
6679944923000, 286.3084, -107.15134, -3.1943834
6679949918000, 286.17026, -106.718315, -3.1432254
6679954853000, 286.03482, -106.294785, -3.0973172
6679959874000, 285.89722, -105.88193, -3.0523899
6679964877000, 285.74673, -105.47752, -3.00445
6679969884000, 285.60828, -105.06617, -2.960909
6679974825000, 285.44925, -104.6728, -2.9106934
6679979870000, 285.30664, -104.268715, -2.8655806
6679984869000, 285.14935, -103.87689, -2.8163085
6679989873000, 284.98547, -103.48931, -2.7028267
6679994869000, 284.8249, -103.11068, -2.5919912
6679999858000, 284.67175, -102.736496, -2.4862106
6680004799000, 284.52036, -102.368546, -2.3777196
6680009804000, 284.3823, -102.0038, -2.2777915
6680014772000, 284.25745, -101.6621, -2.1801863
6680019800000, 284.14825, -101.33685, -2.0879762
6680024787000, 284.05753, -101.03786, -2.001386
6680029777000, 283.9877, -100.780594, -1.9234297
6680034801000, 283.9356, -100.55498, -1.852127
6680039788000, 283.95023, -100.374, -1.8065752
6680044785000, 283.9493, -100.32222, -1.7586843
6680049818000, 283.97186, -100.24756, -1.716743
6680054829000, 284.02826, -100.220215, -1.6931396
6680059829000, 284.08313, -100.26172, -1.6691432
6680065124000, 284.13327, -100.300476, -1.6425762
6680069833000, 284.18155, -100.330414, -1.6211772
6680074826000, 284.2353, -100.35862, -1.5972946
6680079806000, 284.2871, -100.388336, -1.577869
6680084832000, 284.33606, -100.419495, -1.5569451
6680089834000, 284.39185, -100.45038, -1.538731
6680094860000, 284.44, -100.47734, -1.518732
6680099893000, 284.493, -100.51168, -1.5017154
6680104856000, 284.54236, -100.541824, -1.4837356
6680109848000, 284.59305, -100.57398, -1.4657612
6680114824000, 284.6396, -100.60624, -1.4493241
6680119900000, 284.6926, -100.636696, -1.4345168
6680124906000, 284.73798, -100.670135, -1.4198924
6680129849000, 284.79227, -100.69933, -1.4044822
6680134954000, 284.83716, -100.72941, -1.3938768
6680139876000, 284.88892, -100.760345, -1.3817343
6680144879000, 284.9382, -100.79125, -1.3713835
6680149888000, 284.9851, -100.82077, -1.3641416
6680154884000, 285.0336, -100.85067, -1.3545083
6680159876000, 285.07825, -100.884346, -1.3484807
6680164856000, 285.1281, -100.91322, -1.3435378
