#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:27:41
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6839148426000, 280.09756, -94.72815, -3.0663228
6839153449000, 280.19156, -94.75027, -3.1171591
6839158438000, 279.86044, -94.34487, -2.9547632
6839163418000, 279.5233, -93.96118, -2.79835
6839168393000, 279.19333, -93.586464, -2.6512885
6839173427000, 278.86707, -93.22918, -2.5095665
6839178424000, 278.5438, -92.89651, -2.3766227
6839183403000, 278.2276, -92.58919, -2.2481837
6839188416000, 277.9016, -92.3158, -2.124783
6839193411000, 277.5943, -92.084145, -2.01107
6839198542000, 277.29272, -91.907135, -1.8969142
6839203378000, 276.96243, -88.206436, -1.7872379
6839208353000, 276.67166, -88.23468, -1.6833526
6839213358000, 276.37006, -88.19484, -1.5819806
6839218352000, 276.06995, -88.07595, -1.4816384
6839223369000, 275.7828, -87.89653, -1.3860027
6839228358000, 275.4989, -87.67396, -1.2899458
6839233355000, 275.23383, -87.419235, -1.2029616
6839238345000, 274.984, -87.163765, -1.1130133
6839243359000, 274.75067, -86.90208, -1.0298994
6839248355000, 274.5391, -86.660866, -0.95065576
6839253450000, 274.3485, -86.44312, -0.8757206
6839258567000, 274.17883, -86.257225, -0.80618876
6839264102000, 274.0841, -86.1039, -0.7476229
6839268449000, 273.9628, -86.087166, -0.69008255
6839273474000, 273.87817, -86.0166, -0.6360436
6839278473000, 273.82602, -86.02035, -0.5922102
6839283437000, 273.7713, -86.06697, -0.5494425
6839288457000, 273.71503, -86.11757, -0.505572
6839293489000, 273.659, -86.15042, -0.46600845
6839298471000, 273.6018, -86.18946, -0.42817318
6839303454000, 273.55054, -86.222855, -0.39198247
6839308521000, 273.49847, -86.25674, -0.35423464
6839313470000, 273.44388, -86.29257, -0.32273492
6839318483000, 273.39368, -86.32369, -0.28874063
6839323480000, 273.3432, -86.35371, -0.25516474
6839328459000, 273.29416, -86.383896, -0.22413832
6839333473000, 273.24466, -86.41291, -0.19545819
6839338449000, 273.19766, -86.43755, -0.16331176
6839343495000, 273.15295, -86.4627, -0.13547865
6839348471000, 273.1068, -86.48516, -0.10789998
6839353441000, 273.1007, -86.50848, -0.067147605
6839368428000, 273.09665, -86.531746, -0.030450692
6839373429000, 273.0854, -86.54695, 0.00980986
