#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 14:19:02
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 64
#First Name: sub64
#Last Name: sub64
#Age: 26
#Height(cm): 181
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6488055461000, 116.041336, -107.55625, 9.882393
6488060424000, 111.40693, -106.31526, 8.687818
6488066291000, 115.77249, -106.3391, 9.896114
6488070409000, 112.9537, -106.795204, 10.089314
6488075457000, 112.759605, -105.662796, 10.083572
6488080471000, 112.56934, -105.35798, 10.081841
6488085418000, 112.38004, -105.06303, 10.075104
6488090415000, 112.205215, -104.775566, 10.066901
6488095426000, 112.029625, -104.50342, 10.060804
6488100397000, 111.86586, -104.24034, 10.050677
6488105396000, 111.67332, -103.99333, 10.056205
6488110408000, 111.5329, -103.72688, 10.042755
6488115397000, 111.35526, -103.50464, 10.045411
6488120381000, 111.19716, -103.266685, 10.047127
6488125410000, 111.04444, -103.04274, 10.04892
6488130412000, 110.90394, -102.830414, 10.0502405
6488135815000, 110.771545, -102.62615, 10.053573
6488140407000, 110.65119, -102.43775, 10.055549
6488145454000, 110.55633, -102.26583, 10.061363
6488150402000, 110.47129, -102.107605, 10.057935
6488155413000, 110.41267, -101.97242, 10.057307
6488160427000, 110.37045, -101.857285, 10.053242
6488165515000, 110.355644, -101.76246, 10.042571
6488170433000, 110.409256, -101.67722, 10.010548
6488175421000, 110.432816, -101.67246, 9.990363
6488180436000, 110.5001, -101.62951, 9.958215
6488185429000, 110.58728, -101.62467, 9.917365
6488190412000, 110.67577, -101.64328, 9.876903
6488195406000, 110.75528, -101.664276, 9.841081
6488200487000, 110.832214, -101.6759, 9.801831
6488205654000, 110.91558, -101.6912, 9.766053
6488210401000, 110.99314, -101.70417, 9.725707
6488215511000, 111.07107, -101.720276, 9.689424
6488220422000, 111.150444, -101.7355, 9.654319
6488225421000, 111.22819, -101.746544, 9.614112
6488230441000, 111.302765, -101.76708, 9.581682
6488235422000, 111.37995, -101.77927, 9.544253
6488240413000, 111.45263, -101.796364, 9.511771
6488245460000, 111.52504, -101.81092, 9.476636
6488250430000, 111.58595, -101.77838, 9.395951
6488255420000, 111.64234, -101.749374, 9.318904
6488260379000, 111.70168, -101.716736, 9.239261
6488265511000, 111.75499, -101.6913, 9.165235
6488270416000, 111.810074, -101.66153, 9.089601
6488275544000, 111.86186, -101.63718, 9.017187
6488280423000, 111.91081, -101.61052, 8.944497
6488285423000, 111.961205, -101.585884, 8.8748255
6488290409000, 112.0085, -101.56243, 8.80664
6488295407000, 112.05682, -101.53457, 8.736114
6488300484000, 112.10252, -101.51616, 8.672578
6488305415000, 112.14885, -101.490425, 8.607551
6488310391000, 112.19753, -101.468346, 8.541425
6488315438000, 112.24257, -101.44981, 8.482185
6488320398000, 112.28769, -101.43006, 8.421253
6488325433000, 112.33874, -101.40825, 8.359794
6488330444000, 112.381775, -101.394264, 8.303541
6488335432000, 112.43124, -101.37397, 8.24623
