#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:38:03
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12626578345000, 275.33734, -3.9873936, 47.15258
12626583374000, 275.327, -3.985904, 47.122746
12626588354000, 276.79813, -4.6795015, 46.91987
12626593339000, 278.22754, -5.375086, 46.69549
12626598314000, 279.60168, -6.0478683, 46.457546
12626603338000, 280.94318, -6.717486, 46.213642
12626608323000, 282.23843, -7.3758063, 45.948944
12626613325000, 283.493, -8.020721, 45.682667
12626618338000, 284.70593, -8.661449, 45.4013
12626623326000, 285.88428, -9.290114, 45.11283
12626628324000, 287.0191, -9.90479, 44.81564
12626633332000, 288.11633, -10.447823, 44.513683
12626638656000, 289.18744, -11.108258, 44.21215
12626643368000, 290.2156, -11.631962, 43.904644
12626648358000, 291.2187, -12.210518, 43.60102
12626653259000, 292.18933, -12.781449, 43.29815
12626658275000, 293.13092, -13.340839, 42.998043
12626663301000, 294.05078, -13.896441, 42.706818
12626668287000, 294.95184, -14.456508, 42.428474
12626673296000, 295.8334, -15.019536, 42.160557
12626678294000, 296.70682, -15.595491, 41.911602
12626683281000, 297.5665, -16.188555, 41.67426
12626688328000, 298.4256, -16.807056, 41.45435
12626693294000, 299.31686, -17.454632, 41.28887
12626698292000, 300.16904, -18.192062, 41.09345
12626703302000, 301.03946, -18.887001, 40.935646
12626708300000, 301.91107, -19.654764, 40.773273
12626713296000, 302.77026, -20.427294, 40.615974
12626718276000, 303.60806, -21.209974, 40.442623
12626723298000, 304.4278, -21.976223, 40.26179
12626728382000, 305.23608, -22.73451, 40.07184
12626733388000, 306.02365, -23.488144, 39.87985
12626738412000, 306.80896, -24.252195, 39.68409
12626743389000, 307.5783, -25.01278, 39.483353
12626748391000, 308.33307, -25.762817, 39.2787
12626754198000, 309.07184, -26.507458, 39.067196
12626758398000, 309.79846, -27.243977, 38.85633
12626763390000, 310.50784, -27.97379, 38.63503
12626768372000, 311.20657, -28.695595, 38.413803
12626773471000, 311.88785, -29.408003, 38.190716
12626778394000, 312.55725, -30.116386, 37.95768
12626783379000, 313.21103, -30.814259, 37.727306
12626788404000, 313.85364, -31.506294, 37.489532
12626793385000, 314.47784, -32.19042, 37.24955
12626803394000, 315.0942, -32.867004, 37.00775
12626808375000, 315.6915, -33.536015, 36.761494
12626813382000, 316.27747, -34.19641, 36.514
12626818364000, 316.8566, -34.85093, 36.264168
12626824211000, 317.4152, -35.494415, 36.01712
12626828386000, 317.96756, -36.12862, 35.765514
12626833393000, 318.50803, -36.761623, 35.511715
12626838407000, 319.03455, -37.37757, 35.2633
12626843385000, 319.55136, -37.991947, 35.00813
12626848395000, 320.05472, -38.59543, 34.75579
12626853381000, 320.5477, -39.193172, 34.499226
12626858388000, 321.0315, -39.7841, 34.24477
12626863384000, 321.50235, -40.365128, 33.989212
12626868364000, 321.9618, -40.939056, 33.733173
12626873455000, 322.41736, -41.508392, 33.47635
12626878387000, 322.85526, -42.066578, 33.219463
12626883355000, 323.2885, -42.616585, 32.964874
12626888432000, 323.71198, -43.16232, 32.70761
12626893358000, 324.12555, -43.696644, 32.45504
12626898398000, 324.53152, -44.224354, 32.20049
12626903377000, 324.92896, -44.743755, 31.949718
12626908392000, 325.31915, -45.253613, 31.70035
12626913386000, 325.70224, -45.755768, 31.453661
12626918373000, 326.0748, -46.248207, 31.207287
12626923433000, 326.442, -46.73196, 30.965988
12626928387000, 326.8034, -47.20662, 30.72538
12626933377000, 327.15292, -47.675823, 30.48684
12626938428000, 327.51685, -48.156807, 30.264856
12626943402000, 327.8724, -48.635296, 30.044678
12626948388000, 328.21948, -49.10093, 29.826141
12626953377000, 328.5657, -49.566086, 29.608225
12626958391000, 328.9039, -50.017036, 29.395004
12626963345000, 329.23407, -50.468147, 29.179516
12626968370000, 329.5622, -50.906918, 28.9669
12626973421000, 329.88177, -51.339146, 28.757988
12626978385000, 330.1967, -51.76663, 28.547394
12626983372000, 330.50504, -52.18519, 28.3401
12626988436000, 330.80835, -52.59674, 28.13443
12626993389000, 331.10727, -53.0026, 27.930138
12626998391000, 331.40054, -53.40116, 27.727709
