#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:46:45
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 54
#First Name: sub54
#Last Name: sub54
#Age: 27
#Height(cm): 164
#Weight(kg): 55
#Gender: Female
##########################################

@DATA
1982143042000, 312.42505, -98.78832, 4.3101983
1982148018000, 312.3861, -98.792534, 4.3209496
1982153050000, 312.17413, -98.52005, 4.3698497
1982158057000, 311.95276, -98.27163, 4.420405
1982162970000, 311.73993, -98.0255, 4.4719815
1982168030000, 311.52374, -97.78921, 4.5174103
1982173058000, 311.30698, -97.5677, 4.569867
1982178051000, 311.10162, -97.35721, 4.6180654
1982183027000, 310.89304, -97.15835, 4.6675687
1982188030000, 310.6901, -96.97548, 4.714131
1982193026000, 310.4831, -96.80174, 4.7626047
1982198629000, 310.27866, -96.64859, 4.81928
1982203054000, 310.0811, -96.48301, 4.86547
1982208047000, 309.87833, -96.35751, 4.922074
1982213063000, 309.68213, -96.22464, 4.978098
1982218043000, 309.49094, -96.11157, 5.0370827
1982223061000, 309.31268, -96.010185, 5.0983114
1982228067000, 309.14774, -95.92738, 5.1604166
1982233059000, 309.0033, -95.85875, 5.220179
1982238051000, 308.87634, -95.81291, 5.281133
1982243041000, 308.77893, -95.78482, 5.34104
1982248062000, 308.69995, -95.771774, 5.3962474
1982253004000, 308.64716, -95.775925, 5.447633
1982258135000, 308.64774, -95.78435, 5.487977
1982263149000, 308.67374, -95.819626, 5.5227375
1982268237000, 308.7061, -95.98251, 5.653149
1982273077000, 308.79364, -96.12322, 5.7681174
1982278064000, 308.87747, -96.28985, 5.873942
1982283057000, 308.95676, -96.4577, 5.97931
1982288048000, 309.02878, -96.61658, 6.076608
1982293100000, 309.1008, -96.77065, 6.1709704
1982298106000, 309.17386, -96.92302, 6.2615757
1982303080000, 309.23828, -97.06978, 6.3481054
1982308157000, 309.30615, -97.21368, 6.4310484
1982313089000, 309.3683, -97.3525, 6.510543
1982318074000, 309.42755, -97.488365, 6.5880766
1982323028000, 309.47995, -97.618095, 6.6591897
1982328039000, 309.5406, -97.745476, 6.730511
1982333027000, 309.5896, -97.86906, 6.7986045
1982338005000, 309.642, -97.98658, 6.862024
