#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 12:48:56
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
9959355560000, 246.44359, -112.042496, 21.089392
9959359851000, 246.71187, -115.12653, 24.277725
9959364856000, 245.85866, -112.84003, 21.238754
9959369819000, 246.99435, -115.080246, 23.865818
9959374804000, 246.51193, -115.86022, 24.011429
9959379894000, 245.95421, -115.679, 24.162321
9959384862000, 245.40692, -115.52302, 24.298264
9959389836000, 244.82478, -115.37413, 24.401794
9959394860000, 244.25055, -115.246544, 24.494343
9959399843000, 243.67, -115.1351, 24.56885
9959404770000, 243.09346, -115.05085, 24.64298
9959409781000, 242.53513, -114.97643, 24.698956
9959414769000, 241.9792, -114.93425, 24.759384
9959419794000, 241.44086, -114.91385, 24.81742
9959424955000, 240.914, -114.91711, 24.875391
9959429777000, 240.41245, -114.94285, 24.932253
9959434753000, 239.92395, -114.98878, 24.988771
9959439747000, 239.46494, -64.938614, 25.05242
9959444745000, 239.02237, -64.84739, 25.117428
9959449759000, 238.60117, -64.73064, 25.192707
9959454785000, 238.20978, -64.60006, 25.270548
9959459784000, 237.84618, -64.4418, 25.369131
9959464833000, 237.52399, -64.281265, 25.46732
9959469788000, 237.26895, -64.117744, 25.572626
9959474796000, 236.97696, -63.95513, 25.689476
9959479801000, 236.72891, -63.759457, 25.828884
9959484832000, 236.5054, -63.58302, 25.965761
9959489815000, 236.23932, -63.375286, 26.136606
9959495141000, 235.97195, -63.1675, 26.303299
9959499816000, 235.6533, -62.903988, 26.519814
9959504863000, 235.33502, -62.64878, 26.727108
9959509881000, 234.93375, -62.320667, 26.997412
9959514894000, 234.52933, -61.999466, 27.259811
9959519906000, 233.99292, -61.54433, 27.641218
9959524872000, 233.46165, -61.10072, 28.010359
9959530112000, 232.71832, -60.432793, 28.579988
9959534869000, 231.97736, -59.784946, 29.126297
9959539858000, 231.23242, -59.148556, 29.658083
9959544856000, 230.49126, -58.529404, 30.170029
9959549773000, 229.7459, -57.921158, 30.669035
9959554866000, 229.00584, -57.33286, 31.146
9959559816000, 228.26244, -56.750607, 31.613735
9959565177000, 227.53601, -56.19618, 32.05565
9959570339000, 226.80583, -55.649906, 32.486145
9959574827000, 226.07368, -55.102757, 32.91667
9959579853000, 225.33083, -54.56584, 33.333897
9959584885000, 224.57578, -54.0436, 33.731094
9959589821000, 223.83891, -53.533264, 34.119743
9959594820000, 223.09203, -53.035507, 34.493248
9959599782000, 222.34526, -52.549385, 34.85216
9959604834000, 221.59769, -52.070953, 35.201794
9959609813000, 220.85074, -51.60436, 35.539406
9959614855000, 220.10394, -51.14907, 35.862774
9959619809000, 219.3586, -50.707726, 36.17262
9959624826000, 218.6057, -50.272785, 36.470932
9959629829000, 217.85516, -49.85406, 36.754715
9959634804000, 217.1325, -49.461777, 37.01583
9959639818000, 216.40892, -49.079567, 37.26731
9959644811000, 215.69012, -48.70829, 37.506405
9959649844000, 214.95879, -48.345562, 37.734463
9959654829000, 214.21643, -47.984783, 37.955822
9959659813000, 213.47263, -47.632225, 38.167397
9959664850000, 212.7177, -47.284363, 38.371086
9959669861000, 211.97021, -46.94865, 38.563812
9959674832000, 211.21619, -46.618652, 38.745773
9959679877000, 210.4604, -46.297825, 38.91559
9959684847000, 209.7113, -45.98891, 39.073986
9959689832000, 208.95526, -45.686836, 39.221397
9959694815000, 208.20811, -45.392616, 39.36186
9959699830000, 207.45775, -45.108086, 39.49135
9959704799000, 206.70924, -44.8311, 39.608078
9959709835000, 205.96562, -44.563435, 39.720524
9959714813000, 205.14113, -44.272076, 39.8267
9959719844000, 204.32144, -43.988052, 39.926895
9959724766000, 203.67104, -43.7888, 39.999004
9959729821000, 203.02925, -43.596527, 40.066223
9959734771000, 202.34161, -43.389656, 40.125866
9959739833000, 201.66064, -43.188335, 40.180714
9959744791000, 200.9465, -42.9823, 40.22839
9959750104000, 200.23285, -42.78397, 40.26761
9959754803000, 199.59618, -42.608685, 40.307457
9959759819000, 198.95816, -42.4394, 40.34102
9959764830000, 198.2606, -42.254944, 40.370937
9959769840000, 197.56477, -42.08156, 40.3906
9959774865000, 196.8776, -41.91381, 40.404583
9959779845000, 196.18759, -41.754353, 40.412067
9959784845000, 195.48775, -41.595943, 40.413124
9959789832000, 194.79475, -41.44505, 40.408924
9959794854000, 194.12943, -41.311443, 40.39608
9959799843000, 193.46371, -41.185493, 40.375294
9959804892000, 192.81714, -41.068924, 40.349987
9959809869000, 192.17499, -40.96186, 40.31626
9959815134000, 191.5303, -40.86018, 40.278095
9959819986000, 190.89604, -40.76694, 40.231915
9959825104000, 190.27339, -40.687016, 40.1731
9959829870000, 189.65477, -40.610107, 40.112667
9959835231000, 189.04456, -40.548447, 40.039837
9959839868000, 188.43755, -40.491413, 39.963493
9959844852000, 187.84169, -40.44822, 39.877502
9959849873000, 187.24077, -40.41064, 39.781902
