#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 26/03/2015 12:26:43
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 38
#First Name: sub38
#Last Name: sub38
#Age: 21
#Height(cm): 170
#Weight(kg): 88
#Gender: Female
##########################################

@DATA
6780844830000, 248.79974, -91.42644, 1.3021886
6780849806000, 245.5443, -91.37432, 1.283534
6780854857000, 248.68289, -92.327614, 1.4135128
6780859855000, 247.86775, -91.869194, -0.41483176
6780864820000, 247.63025, -92.971115, -0.22830306
6780869836000, 247.39542, -92.573265, -0.05124349
6780874816000, 247.16435, -92.19403, 0.112730645
6780879832000, 246.93347, -91.83657, 0.26935804
6780884825000, 246.70279, -91.51058, 0.4115685
6780889813000, 246.46472, -91.225174, 0.549989
6780894814000, 246.24738, -90.99751, 0.67970693
6780899823000, 246.00171, -90.893585, 0.8031713
6780904808000, 245.77905, -90.91992, 0.9195826
6780909807000, 245.55176, -88.92067, 1.0317285
6780915496000, 245.3309, -88.681595, 1.1381568
6780919815000, 245.11658, -88.39984, 1.2413148
6780924825000, 244.91089, -88.10235, 1.337131
6780929824000, 244.72455, -87.793465, 1.4289502
6780934821000, 244.55518, -87.49765, 1.5177327
6780939828000, 244.4049, -87.21421, 1.6002462
6780944817000, 244.27972, -86.95255, 1.6764697
6780949818000, 244.1814, -86.72735, 1.7504637
6780954746000, 244.10583, -86.533394, 1.8174663
6780959745000, 244.10709, -86.3872, 1.8679485
6780964779000, 244.08878, -86.35606, 1.9247009
6780969746000, 244.10168, -86.29154, 1.97098
6780974742000, 244.15187, -86.28803, 2.0134623
6780979795000, 244.19914, -86.33284, 2.0516844
6780984971000, 244.241, -86.37303, 2.0923557
6780989750000, 244.28412, -86.399536, 2.1316454
6780994742000, 244.32901, -86.43051, 2.1687427
6780999751000, 244.37201, -86.45888, 2.2052352
6781004822000, 244.41922, -86.485435, 2.2422352
6781009822000, 244.46445, -86.508934, 2.2779846
6781014898000, 244.50847, -86.53355, 2.3112984
6781019922000, 244.5598, -86.55877, 2.3437872
6781024824000, 244.60483, -86.58004, 2.3772717
6781029868000, 244.65503, -86.60028, 2.4082859
6781034875000, 244.70572, -86.62455, 2.4372973
6781039858000, 244.75555, -86.64221, 2.4686081
6781044814000, 244.82516, -86.58683, 2.5568912
6781049818000, 244.89664, -86.531265, 2.6418145
6781054865000, 244.96646, -86.476395, 2.7268004
6781059814000, 245.03847, -86.42601, 2.8063161
6781064827000, 245.10663, -86.37466, 2.8840373
6781069845000, 245.17679, -86.32319, 2.9619684
6781074826000, 245.2492, -86.27652, 3.0351293
6781079902000, 245.31995, -86.22837, 3.105462
6781084838000, 245.39075, -86.181595, 3.177283
6781089829000, 245.45885, -86.13684, 3.2432814
6781094820000, 245.5337, -86.09319, 3.3076077
6781099839000, 245.60388, -86.05164, 3.3709574
6781104833000, 245.67482, -86.00977, 3.4324129
6781109807000, 245.74777, -85.97383, 3.4887555
6781114862000, 245.81906, -85.93451, 3.5463395
6781119829000, 245.8899, -85.8999, 3.6007707
6781124837000, 245.96436, -85.866646, 3.6515632
6781129830000, 246.03323, -85.83249, 3.7027273
6781134838000, 246.10611, -85.8022, 3.7495465
6781139830000, 246.17654, -85.7722, 3.7960289
6781144821000, 246.24843, -85.74071, 3.8419278
6781149839000, 246.31999, -85.71505, 3.881994
6781154829000, 246.38832, -85.684074, 3.9278626
6781159810000, 246.46042, -85.65859, 3.9659564
6781164886000, 246.53174, -85.63127, 4.0068483
6781169826000, 246.60419, -85.60364, 4.0469832
6781174835000, 246.674, -85.578384, 4.084274
6781179863000, 246.74855, -85.55198, 4.1229587
6781184843000, 246.82045, -85.52713, 4.158829
6781189829000, 246.89099, -85.50258, 4.195106
6781194816000, 246.96396, -85.478645, 4.229404
6781199816000, 247.03336, -85.45694, 4.26279
6781204829000, 247.105, -85.43416, 4.29592
6781209863000, 247.17554, -85.41136, 4.3289833
6781214940000, 247.24808, -85.39235, 4.3591805
6781219947000, 247.31876, -85.370155, 4.391306
6781224827000, 247.3924, -85.35122, 4.420718
6781229943000, 247.462, -85.329185, 4.4533978
6781234870000, 247.53448, -85.310036, 4.481869
6781240249000, 247.60777, -85.29129, 4.5106153
6781244855000, 247.7138, -85.24365, 4.5656753
6781249830000, 247.82344, -85.195694, 4.620368
6781259871000, 247.93521, -85.144485, 4.677775
6781265274000, 248.0415, -85.09928, 4.729741
6781269884000, 248.15198, -85.048164, 4.787042
6781274858000, 248.26157, -84.998405, 4.842185
6781279897000, 248.37039, -84.949684, 4.896714
6781284856000, 248.48087, -84.89834, 4.9529505
6781289868000, 248.58902, -84.84933, 5.0069265
6781294860000, 248.69724, -84.79889, 5.061772
6781300004000, 248.80984, -84.74888, 5.1160192
6781304845000, 248.91556, -84.69671, 5.1724777
6781310781000, 249.02841, -84.64484, 5.2282166
6781314880000, 249.13882, -84.59445, 5.2833877
6781319854000, 249.24805, -84.542206, 5.340663
6781324846000, 249.36057, -84.48964, 5.3975677
6781329841000, 249.47122, -84.43775, 5.4554296
6781335783000, 249.58139, -84.38651, 5.5120764
6781339826000, 249.69107, -84.33243, 5.5727057
6781344992000, 249.80136, -84.28377, 5.627629
6781350089000, 249.909, -84.22966, 5.6884766
6781354768000, 250.01517, -84.17708, 5.747805
6781359760000, 250.12054, -84.126976, 5.8048577
6781364783000, 250.22131, -84.07199, 5.865998
6781369742000, 250.32317, -84.01813, 5.9260826
6781374738000, 250.41866, -83.96519, 5.9846873
6781379888000, 250.51376, -83.910576, 6.0443873
6781384770000, 250.60495, -83.856316, 6.103478
6781389763000, 250.69489, -83.80416, 6.1599984
6781394765000, 250.78116, -83.75125, 6.216649
6781399768000, 250.8649, -83.70113, 6.2702327
6781404780000, 250.94278, -83.651535, 6.3227754
6781409755000, 251.01874, -83.605316, 6.3714533
6781414799000, 251.08911, -83.55954, 6.4194217
6781419767000, 251.15274, -83.51605, 6.464665
6781424762000, 251.21426, -83.47563, 6.5066614
6781429809000, 251.26628, -83.43571, 6.547731
6781434770000, 251.3174, -83.39621, 6.588432
6781439763000, 251.36374, -83.3603, 6.625004
6781444760000, 251.44879, -83.262314, 6.7235413
6781449747000, 251.52615, -83.16282, 6.8232403
6781454854000, 251.60672, -83.069176, 6.917151
6781459851000, 251.67957, -82.976135, 7.010122
6781464888000, 251.7533, -82.88492, 7.101324
6781469867000, 251.82184, -82.79607, 7.1899343
6781474868000, 251.89171, -82.70936, 7.2761846
6781479897000, 251.96005, -82.624504, 7.3606057
6781484850000, 252.0264, -82.541084, 7.443228
6781489863000, 252.09605, -82.45838, 7.5250564
6781494856000, 252.15894, -82.37387, 7.608556
6781499856000, 252.22571, -82.28916, 7.691949
6781504858000, 252.28825, -82.20228, 7.776995
6781509858000, 252.34615, -82.11208, 7.865258
6781514860000, 252.40628, -82.01946, 7.9551606
6781519881000, 252.45589, -81.92685, 8.044975
6781524866000, 252.50221, -81.832115, 8.136191
6781529942000, 252.54166, -81.74126, 8.223646
6781534863000, 252.5769, -81.65221, 8.309023
6781539860000, 252.60098, -81.56941, 8.388173
6781544867000, 252.62068, -81.489365, 8.4655
6781549856000, 252.63416, -81.416046, 8.535537
6781554864000, 252.64519, -81.35155, 8.597877
6781559811000, 252.65381, -81.28733, 8.66133
6781565794000, 252.65427, -81.22911, 8.71858
6781569903000, 252.65887, -81.175545, 8.772958
6781574863000, 252.66008, -81.1256, 8.82437
6781579939000, 252.6613, -81.08134, 8.87142
6781584867000, 252.66205, -81.03703, 8.919246
6781589859000, 252.66426, -81.00153, 8.958591
6781594875000, 252.66861, -80.96686, 8.998375
6781599866000, 252.67258, -80.93444, 9.035968
6781604860000, 252.67305, -80.90663, 9.068963
6781609852000, 252.67004, -80.87811, 9.102713
6781614873000, 252.66359, -80.84903, 9.13648
6781619879000, 252.64435, -80.822784, 9.16691
6781624857000, 252.61893, -80.79192, 9.201046
6781629947000, 252.58017, -80.764854, 9.230571
6781635422000, 252.53049, -80.73606, 9.261135
6781639870000, 252.46692, -80.70544, 9.2928295
6781644819000, 252.41672, -80.68561, 9.313266
6781649807000, 252.35815, -80.66589, 9.333247
6781654829000, 252.28865, -80.6398, 9.359423
6781659826000, 252.2182, -80.60697, 9.392134
6781664948000, 252.1464, -80.56662, 9.43217
6781669863000, 252.07599, -80.52103, 9.477131
6781674831000, 252.00665, -80.46611, 9.531227
6781679938000, 251.93773, -80.40412, 9.591905
6781684871000, 251.8749, -80.34104, 9.653448
6781689859000, 251.81589, -80.27315, 9.719202
6781694821000, 251.75055, -80.20536, 9.784623
6781699841000, 251.69244, -80.14556, 9.841499
6781704976000, 251.62585, -80.0866, 9.8973465
6781709813000, 251.56256, -80.03944, 9.940963
6781714917000, 251.48749, -80.00329, 9.973242
6781719832000, 251.41327, -79.975555, 9.997543
6781724829000, 251.33116, -79.95986, 10.009593
6781729833000, 251.24854, -79.95529, 10.011144
6781734836000, 251.1615, -79.957954, 10.005665
6781739827000, 251.07513, -79.96758, 9.99361
6781744817000, 250.98695, -79.98181, 9.97756
6781749835000, 250.90332, -79.99975, 9.957805
6781754831000, 250.82053, -80.02108, 9.934354
6781759816000, 250.74626, -80.04056, 9.913516
6781764868000, 250.67766, -80.057396, 9.894681
6781769865000, 250.61778, -80.07491, 9.875458
6781774962000, 250.57043, -80.08434, 9.864199
