#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 15:09:45
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 44
#First Name: sub44
#Last Name: sub44
#Age: 25
#Height(cm): 176
#Weight(kg): 80
#Gender: Male
##########################################

@DATA
16289022590000, 328.9388, -84.74584, 5.224338
16289027584000, 325.71948, -82.12022, 7.8259325
16289032581000, 328.7283, -95.396194, 5.2372036
16289037634000, 326.22678, -82.241875, 7.276911
16289042574000, 326.02634, -82.68748, 7.261401
16289048211000, 325.82315, -82.6614, 7.2441697
16289052475000, 325.6259, -82.62325, 7.228269
16289057498000, 325.42505, -82.57217, 7.2146716
16289062500000, 325.2247, -82.507774, 7.2048683
16289067507000, 325.0539, -82.43265, 7.1978626
16289072504000, 324.84296, -82.35937, 7.1886525
16289077481000, 324.6596, -82.25609, 7.1921725
16289082507000, 324.48236, -82.15532, 7.1915708
16289087510000, 324.2948, -82.050674, 7.1945086
16289092504000, 324.11502, -81.928505, 7.2055573
16289097502000, 323.9408, -81.79915, 7.219101
16289102496000, 323.76852, -81.664566, 7.2360606
16289107490000, 323.61343, -81.52349, 7.2593145
16289112502000, 323.4706, -81.38351, 7.2831717
16289117645000, 323.34116, -81.25036, 7.3133736
16289122496000, 323.23105, -81.121574, 7.343774
16289127531000, 323.1454, -81.01715, 7.374496
16289132494000, 323.07462, -80.92649, 7.40789
16289137494000, 323.04343, -80.86929, 7.4339175
16289142483000, 323.1102, -80.84834, 7.5059495
16289147503000, 323.14673, -80.88094, 7.577046
16289152569000, 323.2686, -80.87758, 7.6803865
16289157560000, 323.40244, -80.92491, 7.7794943
16289162590000, 323.52655, -80.98154, 7.8453827
16289167583000, 323.64594, -81.02406, 7.9163537
16289172594000, 323.7555, -81.055016, 7.974699
16289177603000, 323.87088, -81.08273, 8.032435
16289182575000, 323.97543, -81.11335, 8.079567
16289187641000, 324.07965, -81.13717, 8.12842
16289192556000, 324.18817, -81.16341, 8.171746
16289197588000, 324.2931, -81.18412, 8.216554
16289207557000, 324.39682, -81.20123, 8.260957
16289212640000, 324.50052, -81.21098, 8.309052
16289217586000, 324.6029, -81.217896, 8.357425
16289222582000, 324.70892, -81.211624, 8.416873
16289227591000, 324.81598, -81.20415, 8.474682
16289232547000, 324.9234, -81.190216, 8.534809
16289237580000, 325.03915, -81.16641, 8.603564
16289242567000, 325.15625, -81.13467, 8.676606
16289247587000, 325.28842, -81.0865, 8.7648945
16289252575000, 325.42374, -81.02845, 8.859374
16289257556000, 325.58456, -80.93633, 8.986986
16289262648000, 325.75067, -80.84159, 9.110342
16289267646000, 325.95526, -80.68605, 9.291519
16289272580000, 326.16473, -80.52753, 9.465759
16289280749000, 326.43912, -99.7299, 9.729871
16289282852000, 326.71707, -99.99758, 9.989717
16289287574000, 327.1032, -100.4392, 10.398963
16289292562000, 327.50168, -100.8941, 10.79909
16289297591000, 327.89618, -101.36325, 11.195162
16289302573000, 328.50482, -102.1594, 11.847417
16289307564000, 329.12262, -102.96771, 12.480531
16289312645000, 329.73163, -103.767136, 13.084351
16289317612000, 330.34686, -104.56437, 13.666893
16289322608000, 330.97095, -105.36872, 14.239585
16289327571000, 331.60178, -106.16248, 14.790262
16289332571000, 332.25842, -106.98751, 15.350729
16289337581000, 332.92026, -107.79986, 15.890596
16289342549000, 333.5701, -108.58361, 16.398308
16289347551000, 334.22153, -109.35596, 16.889988
16289352509000, 334.87827, -110.117195, 17.36526
16289357576000, 335.5354, -110.860954, 17.81798
16289362637000, 336.18353, -111.58035, 18.249151
16289367656000, 336.83148, -112.285324, 18.661642
16289373245000, 337.47754, -112.973114, 19.054043
16289377585000, 338.12497, -113.65022, 19.432623
16289382536000, 338.7659, -114.299644, 19.78745
16289387574000, 339.40445, -114.936424, 20.128426
16289392540000, 340.04614, -115.56148, 20.45682
16289397568000, 340.6883, -116.17166, 20.770649
16289402528000, 341.33112, -116.76932, 21.070534
16289407554000, 341.94196, -117.31236, 21.334139
16289412605000, 342.55243, -117.83739, 21.581636
16289417576000, 343.16156, -118.35329, 21.816637
16289422587000, 343.77353, -118.859245, 22.044132
16289427589000, 344.38715, -119.34895, 22.251097
16289432583000, 344.99966, -119.83191, 22.452454
16289443070000, 345.6175, -120.29936, 22.639109
16289447586000, 346.2319, -120.76073, 22.817602
16289452565000, 346.86533, -121.22493, 22.986406
16289457523000, 347.4711, -121.66168, 23.128622
16289462601000, 348.07343, -122.083855, 23.25778
16289467582000, 348.71985, -122.52882, 23.40567
16289472585000, 349.36273, -122.96142, 23.546877
16289479826000, 349.97418, -123.34758, 23.644447
16289482581000, 350.5874, -123.725655, 23.734283
16289487603000, 351.2271, -124.11518, 23.841877
16289492545000, 351.86475, -124.49251, 23.938324
16289497590000, 352.5054, -124.858536, 24.021488
16289502576000, 353.11844, -125.19754, 24.087915
16289513083000, 353.73434, -125.52565, 24.141073
16289517582000, 354.33154, -125.83447, 24.17865
16289522846000, 354.93582, -126.13853, 24.205336
16289527602000, 355.54562, -126.43565, 24.22683
16289532514000, 356.15024, -126.72087, 24.239424
16289537584000, 356.75586, -126.99547, 24.244118
16289542578000, 357.36026, -127.26335, 24.240528
16289547586000, 357.97098, -127.52289, 24.229605
16289552575000, 358.57892, -127.777985, 24.214642
16289557559000, 359.1936, -128.02766, 24.19171
16289562634000, 359.80988, -128.27176, 24.161575
16289567570000, 0.41629785, -128.49951, 24.128675
16289572609000, 1.019071, -128.71826, 24.087837
16289577579000, 1.6349766, -128.94044, 24.04317
16289582594000, 2.2490017, -129.15276, 23.9945
16289587571000, 2.858317, -129.35172, 23.943924
16289592569000, 3.4684675, -129.54321, 23.888386
16289597585000, 4.085932, -129.73227, 23.830664
16289602575000, 4.7055616, -129.9132, 23.761614
16289607556000, 5.3080463, -130.07568, 23.690859
16289612623000, 5.908628, -130.22568, 23.608234
16289617510000, 6.5193105, -130.37625, 23.52395
16289622612000, 7.1199956, -130.51634, 23.435074
16289627567000, 7.7559843, -130.66498, 23.340193
16289632589000, 8.386024, -130.80884, 23.242825
16289637531000, 9.034044, -130.95218, 23.137396
16289642571000, 9.677704, -131.08792, 23.031212
16289647543000, 10.319544, -131.21371, 22.916206
16289652565000, 10.95567, -131.33218, 22.79957
16289657694000, 11.612085, -131.45605, 22.67791
16289662650000, 12.266425, -131.56749, 22.548111
16289667569000, 12.894899, -131.65746, 22.415747
16289672641000, 13.521342, -131.74025, 22.280645
16289679137000, 14.139662, -131.8076, 22.130285
16289682574000, 14.750712, -131.86967, 21.980421
16289687573000, 15.352869, -131.91719, 21.830898
16289692562000, 15.95872, -131.95549, 21.67172
16289698224000, 16.563255, -131.99158, 21.507704
16289702577000, 17.156097, -132.01265, 21.343714
16289707553000, 17.748434, -132.02365, 21.172432
16289712563000, 18.343142, -132.03879, 20.997997
16289717582000, 18.933596, -132.04427, 20.821291
16289722558000, 19.517439, -132.04456, 20.640663
16289727594000, 20.095434, -132.0431, 20.457636
16289732537000, 20.67363, -132.04227, 20.277142
16289737574000, 21.24253, -132.03775, 20.09013
16289742521000, 21.836744, -132.06017, 19.898779
16289747575000, 22.425245, -132.07265, 19.704344
16289752510000, 23.024378, -132.09293, 19.498322
16289757568000, 23.610464, -132.10338, 19.296122
16289762578000, 24.230774, -132.12778, 19.077833
16289768248000, 24.835276, -132.13979, 18.852587
16289772577000, 25.4328, -132.1375, 18.63144
16289777572000, 26.020752, -132.12782, 18.403616
16289782554000, 26.616741, -132.12198, 18.157925
16289787572000, 27.212048, -132.10065, 17.910986
16289792779000, 27.808805, -132.0709, 17.65714
16289797568000, 28.402155, -132.02611, 17.402811
16289802570000, 28.998964, -131.97519, 17.152414
16289807554000, 29.590502, -131.90988, 16.896538
16289813448000, 30.167196, -131.84212, 16.65264
16289817587000, 30.750038, -131.76259, 16.401747
16289822631000, 31.334827, -131.68152, 16.151167
16289827630000, 31.919903, -131.58937, 15.908352
16289832584000, 32.512875, -131.48993, 15.659163
16289837694000, 33.105522, -131.37723, 15.418331
16289842573000, 33.70618, -131.26163, 15.178629
16289847580000, 34.314327, -131.12285, 14.934227
16289852582000, 34.927025, -130.98242, 14.691287
16289857550000, 35.56898, -130.84326, 14.434054
16289862604000, 36.209682, -130.69728, 14.180564
16289867574000, 36.884514, -130.5488, 13.91508
16289872637000, 37.55425, -130.39636, 13.650064
16289879184000, 38.23861, -130.23785, 13.376907
16289882583000, 38.919632, -130.07178, 13.106803
16289887555000, 39.59574, -129.89587, 12.836823
16289892576000, 40.26603, -129.70674, 12.567336
16289897547000, 40.93549, -129.50043, 12.2958975
16289902574000, 41.60427, -129.28949, 12.030582
16289907704000, 42.252926, -129.05795, 11.769777
16289912598000, 42.90816, -128.82164, 11.515346
16289917561000, 43.515926, -128.56197, 11.28985
16289922599000, 44.127193, -128.30026, 11.064929
16289927559000, 44.73949, -128.0357, 10.845164
16289932672000, 45.339375, -127.77042, 10.628768
16289937574000, 45.93413, -127.5034, 10.416952
16289942565000, 46.55278, -127.25808, 10.20498
16289947594000, 47.165966, -127.01304, 9.99876
