#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 15:26:21
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1221952557000, 88.27311, 12.307671, 77.64226
1221957556000, 63.944645, 167.9539, 77.26994
1221962588000, 90.25695, 13.878023, 76.07561
1221967569000, 81.03691, 163.49559, 73.474846
1221972567000, 83.27996, 162.10947, 72.08682
1221977645000, 85.18769, 160.70688, 70.70408
1221982554000, 86.8276, 20.678276, 69.3204
1221987546000, 88.26247, 22.035036, 67.95074
1221992560000, 89.51557, 23.368475, 66.593216
1221997559000, 90.65087, 24.681715, 65.24657
1222002547000, 91.65802, 25.951939, 63.93605
1222007561000, 92.597046, 27.216238, 62.624172
1222012552000, 93.44331, 28.437275, 61.35229
1222017566000, 94.227325, 29.638033, 60.095608
1222022575000, 94.95771, 30.803465, 58.87105
1222027604000, 95.63739, 31.946142, 57.66681
1222032595000, 96.272545, 33.05417, 56.495132
1222038197000, 96.8739, 34.132103, 55.351456
1222042590000, 97.42743, 35.17325, 54.24502
1222047584000, 97.95259, 36.177086, 53.172626
1222052570000, 98.43127, 37.145805, 52.135822
1222057558000, 98.87446, 38.072395, 51.13905
1222062548000, 99.265976, 38.971718, 50.16787
1222067570000, 99.60494, 39.834133, 49.23241
1222072552000, 99.83016, 40.656555, 48.342335
1222077642000, 99.86909, 41.444622, 47.52887
1222082570000, 99.83623, 42.22471, 46.742805
1222087607000, 99.76571, 42.983864, 45.966087
1222092614000, 99.69862, 43.7402, 45.182644
1222097577000, 99.63183, 44.50188, 44.392624
1222102675000, 99.558815, 45.257797, 43.61043
1222108394000, 99.48943, 46.016525, 42.8237
1222112631000, 99.418945, 46.76782, 42.043106
1222117739000, 99.34441, 47.511852, 41.27046
1222122610000, 99.2703, 48.250134, 40.50321
1222128756000, 99.1867, 48.97669, 39.74845
1222132632000, 99.10619, 49.689903, 39.006783
1222137789000, 99.00817, 50.392593, 38.27742
1222142634000, 98.906624, 51.077625, 37.56688
1222147564000, 98.79376, 51.752605, 36.868404
1222152628000, 98.66912, 52.408348, 36.19046
1222157554000, 98.540726, 53.052032, 35.5263
1222162577000, 98.40357, 53.687054, 34.871964
1222167562000, 98.25804, 54.310207, 34.23044
1222172586000, 98.11606, 54.929665, 33.592102
1222177859000, 97.96972, 55.546642, 32.956238
1222182575000, 97.82879, 56.169968, 32.311604
1222187560000, 97.694534, 56.78258, 31.675371
1222192638000, 97.562096, 57.394867, 31.038109
1222197570000, 97.44613, 57.994083, 30.409792
1222202576000, 97.33435, 58.582584, 29.789831
1222207545000, 97.233795, 59.14564, 29.190317
1222212577000, 97.14955, 59.69755, 28.600388
1222217568000, 97.0751, 60.22606, 28.027683
1222222578000, 97.01708, 60.73994, 27.467133
1222227581000, 96.97263, 61.243877, 26.911083
1222232571000, 96.935646, 61.73424, 26.36672
1222237556000, 96.90772, 62.212715, 25.830267
1222242594000, 96.87425, 62.6842, 25.30178
1222247568000, 96.836624, 63.14584, 24.783216
1222257556000, 96.78137, 63.598484, 24.27616
1222262512000, 96.72327, 64.04265, 23.778122
1222267564000, 96.64815, 64.47966, 23.291416
1222272582000, 96.56594, 64.90368, 22.815365
1222277588000, 96.569786, 65.28257, 22.356958
1222282573000, 96.56569, 65.655525, 21.901545
1222287552000, 96.56625, 66.01552, 21.454882
1222292646000, 96.56426, 66.368965, 21.01277
1222297573000, 96.57001, 66.713394, 20.575958
1222302566000, 96.576004, 67.0465, 20.147284
1222307553000, 96.58594, 67.37173, 19.724413
1222312575000, 96.60219, 67.68786, 19.308046
1222317540000, 96.62139, 67.99055, 18.90087
1222322571000, 96.640335, 68.286865, 18.497723
1222327586000, 96.66484, 68.56845, 18.106894
1222332571000, 96.688225, 68.83839, 17.720924
1222337565000, 96.71073, 69.09793, 17.344978
1222342660000, 96.734566, 69.34505, 16.973736
1222347572000, 96.75443, 69.58527, 16.609903
1222352565000, 96.77212, 69.81241, 16.252155
1222357556000, 96.785, 70.03504, 15.899581
1222363220000, 96.79412, 70.24693, 15.552509
1222367567000, 96.796875, 70.453636, 15.2106905
1222372576000, 96.79444, 70.65154, 14.876885
1222377580000, 96.784744, 70.839485, 14.549953
1222382569000, 96.76412, 71.02312, 14.229332
1222387540000, 96.74216, 71.19687, 13.915231
1222392621000, 96.70959, 71.36384, 13.609556
1222397569000, 96.67027, 71.526405, 13.308217
1222402568000, 96.62572, 71.680626, 13.015058
1222407553000, 96.58026, 71.83596, 12.723866
1222412565000, 96.52512, 71.98016, 12.441705
1222417572000, 96.4712, 72.126785, 12.162687
1222422578000, 96.41571, 72.27093, 11.88642
1222427584000, 96.355446, 72.408005, 11.617979
1222433208000, 96.29407, 72.54548, 11.349868
1222437567000, 96.231445, 72.68148, 11.088535
1222442598000, 96.16381, 72.81128, 10.8299265
1222447568000, 96.094475, 72.9404, 10.578263
1222452566000, 96.02147, 73.06626, 10.327484
1222457564000, 95.94757, 73.1869, 10.084925
1222462575000, 95.87319, 73.30541, 9.845159
1222467563000, 95.79966, 73.42224, 9.60987
1222472558000, 95.73171, 73.534355, 9.37967
1222477577000, 95.65746, 73.70141, 9.152225
1222482577000, 95.59201, 73.86865, 8.928133
1222487565000, 95.533615, 74.03407, 8.706393
1222492608000, 95.488754, 74.19233, 8.488634
1222497566000, 95.44191, 74.35514, 8.270963
1222502706000, 95.40768, 74.51045, 8.0576315
1222507569000, 95.37369, 74.66137, 7.849386
1222512581000, 95.34201, 74.812744, 7.640801
1222517572000, 95.30801, 74.95726, 7.4386315
1222522609000, 95.27821, 75.09477, 7.236875
1222527644000, 95.248695, 75.23171, 7.0400834
1222532623000, 95.21729, 75.36044, 6.846427
1222537608000, 95.19087, 75.48918, 6.652593
1222542595000, 95.166756, 75.609566, 6.463543
1222547578000, 95.14447, 75.728264, 6.2778516
1222552574000, 95.12458, 75.84103, 6.0918937
1222557561000, 95.10331, 75.95557, 5.912191
1222562586000, 95.08438, 76.0597, 5.733955
1222567568000, 95.05817, 76.16626, 5.558497
1222572715000, 95.03339, 76.26306, 5.3879957
1222577587000, 95.00349, 76.36126, 5.2201543
1222582570000, 94.96782, 76.45245, 5.0560513
1222587562000, 94.9351, 76.53939, 4.8932433
1222592609000, 94.89664, 76.618935, 4.737371
1222597582000, 94.86263, 76.69693, 4.581239
1222602568000, 94.8259, 76.76664, 4.4298553
1222607555000, 94.79749, 76.834816, 4.2808995
1222612606000, 94.7697, 76.89693, 4.13246
1222617600000, 94.7461, 76.95141, 3.9885294
1222622562000, 94.72742, 77.007515, 3.8456311
1222627660000, 94.71057, 77.05478, 3.705036
1222632583000, 94.70027, 77.09921, 3.5665498
1222637565000, 94.691986, 77.13985, 3.4321883
1222642590000, 94.684135, 77.1763, 3.2974958
1222647617000, 94.68718, 77.20739, 3.1684656
1222652592000, 94.689316, 77.23886, 3.0393274
1222657601000, 94.695076, 77.262886, 2.914293
1222662511000, 94.70772, 77.28475, 2.792623
1222667610000, 94.718025, 77.30239, 2.672143
1222672610000, 94.73561, 77.317215, 2.5566657
1222677635000, 94.79154, 77.2887, 2.3747802
1222682607000, 94.85249, 77.255554, 2.194031
1222688360000, 94.90748, 77.21823, 2.0195653
1222692628000, 94.962875, 77.18058, 1.8463593
1222697612000, 95.01218, 77.14359, 1.6683166
1222702604000, 95.05964, 77.09983, 1.5028002
1222707586000, 95.10423, 77.05685, 1.3349581
1222712581000, 95.146385, 77.015465, 1.1680739
1222717606000, 95.18411, 76.97238, 1.0080683
1222722577000, 95.22423, 76.92494, 0.8455585
1222727637000, 95.26435, 76.88664, 0.69020724
1222732604000, 95.30215, 76.84091, 0.5319923
1222737614000, 95.344376, 76.80151, 0.38131693
1222742580000, 95.388, 76.758484, 0.2301865
1222747579000, 95.43156, 76.72038, 0.080782376
1222752565000, 95.478836, 76.67724, -0.064524814
1222758265000, 95.525566, 76.63602, -0.20866957
1222762548000, 95.57652, 76.59231, -0.34930485
1222767569000, 95.629524, 76.548355, -0.48881355
1222772560000, 95.68238, 76.502945, -0.6277274
1222777638000, 95.74036, 76.45586, -0.7583472
1222782690000, 95.80043, 76.406296, -0.8953443
