#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 15:24:26
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 33
#First Name: sub33
#Last Name: sub33
#Age: 27
#Height(cm): 171
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
1106313313000, 108.66378, -175.53258, -75.68781
1106318303000, 108.91417, -175.48354, -80.20658
1106323295000, 103.34841, -175.0833, -75.353615
1106328286000, 100.894905, -173.31128, -76.548035
1106333349000, 96.825356, -172.97188, -76.2472
1106338332000, 96.36067, -172.98422, -75.94293
1106343323000, 95.9031, -172.99469, -75.63979
1106348293000, 95.45633, -172.99973, -75.33493
1106353229000, 95.01903, -173.00426, -75.03251
1106358239000, 94.59203, -173.0056, -74.72783
1106363237000, 94.16507, -172.99973, -74.42503
1106368248000, 93.76258, -172.99617, -74.12413
1106373239000, 93.35656, -172.98587, -73.83087
1106378226000, 92.975975, -172.97322, -73.54095
1106383221000, 92.60422, -172.96056, -73.2594
1106388259000, 92.24966, -172.944, -72.98935
1106393226000, 92.1478, -173.04027, -72.856735
1106398641000, 92.04377, -173.13338, -72.72836
1106403284000, 91.949936, -173.224, -72.6224
1106408311000, 91.87428, -173.31479, -72.52195
1106413300000, 91.814606, -173.40921, -72.442924
1106418289000, 91.78812, -173.50902, -72.37941
1106423361000, 91.79453, -173.61847, -72.340996
1106428303000, 91.83793, -173.73648, -72.31954
1106433366000, 91.94583, -173.8806, -72.373436
1106438397000, 92.19434, -174.04857, -72.3925
1106443328000, 92.3661, -174.20575, -72.46185
1106448312000, 92.65061, -174.39075, -72.5566
1106453309000, 92.98478, -174.58038, -72.64747
1106458313000, 93.31645, -174.76633, -72.73125
1106463301000, 93.63976, -174.94835, -72.81401
1106469090000, 93.97932, -175.12852, -72.89173
1106473335000, 94.33303, -175.30565, -72.96475
1106478357000, 94.70554, -175.4832, -73.0317
1106483324000, 95.09345, -175.65607, -73.093765
1106488364000, 95.51271, -175.82913, -73.15593
1106493329000, 95.95594, -175.99962, -73.21477
1106498306000, 96.43017, -176.17117, -73.27662
1106503307000, 96.91805, -176.33618, -73.3347
1106508312000, 97.457924, -176.50534, -73.396324
1106513300000, 98.01631, -176.66878, -73.45614
1106518296000, 98.60128, -176.83134, -73.51554
1106523330000, 99.2265, -176.9937, -73.57272
1106528306000, 99.87519, -177.15083, -73.624825
1106533311000, 100.557945, -177.30942, -73.67101
1106539062000, 101.245926, -177.45987, -73.70845
1106543307000, 101.96039, -177.61406, -73.7419
1106548302000, 102.66676, -177.75848, -73.76912
1106553301000, 103.377266, -177.90218, -73.78922
1106558312000, 104.075836, -178.0442, -73.80937
1106563314000, 104.74785, -178.177, -73.82424
1106568287000, 105.40258, -178.31088, -73.84107
1106573327000, 105.805565, -178.43842, -73.858246
1106578306000, 105.977234, -178.55786, -73.873375
1106583289000, 106.136086, -178.67816, -73.89344
1106588345000, 106.27465, -178.79016, -73.91245
1106593383000, 106.410385, -178.8898, -73.85753
1106598306000, 106.53249, -178.98326, -73.803185
1106603303000, 106.649345, -179.07788, -73.74875
1106608464000, 106.7532, -179.16475, -73.69141
1106613308000, 106.855, -179.25285, -73.63752
1106618281000, 106.95572, -179.33794, -73.579956
1106623358000, 107.05263, -179.41891, -73.51985
1106628301000, 107.14529, -179.50165, -73.463554
1106633305000, 107.241066, -179.58105, -73.405815
1106638377000, 107.3311, -179.65764, -73.34822
1106643381000, 107.423874, -179.7322, -73.28889
1106648301000, 107.513115, -179.8095, -73.230705
1106653293000, 107.59983, -179.87854, -73.17008
1106658321000, 107.690994, -179.95464, -73.10956
