#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/05/2015 11:37:21
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 55
#First Name: sub55
#Last Name: sub55
#Age: 28
#Height(cm): 178
#Weight(kg): 78
#Gender: Male
##########################################

@DATA
1418054162000, 120.95959, 101.10469, 10.516782
1418059174000, 123.56021, 97.83495, 7.1596565
1418064170000, 121.24756, 101.25439, 10.731431
1418069176000, 123.39661, 98.64903, 8.201475
1418074162000, 123.65979, 98.75195, 8.374126
1418079206000, 123.925804, 99.03209, 8.556839
1418084188000, 124.20017, 99.3296, 8.746786
1418089160000, 124.47461, 99.63845, 8.94076
1418094139000, 124.756325, 99.96902, 9.146058
1418099273000, 125.0382, 100.314606, 9.357037
1418104062000, 125.334984, 100.6672, 9.569033
1418109090000, 125.61382, 101.04329, 9.794937
1418114097000, 125.909256, 101.43259, 10.022701
1418119106000, 126.18879, 101.8394, 10.269473
1418124098000, 126.46204, 102.26513, 10.523615
1418129094000, 126.73792, 102.70058, 10.784558
1418134106000, 127.00572, 103.1479, 11.048306
1418139098000, 127.26291, 103.61075, 11.318364
1418144095000, 127.51025, 104.073654, 11.593871
1418149096000, 127.74069, 104.54478, 11.873293
1418154163000, 127.95226, 105.015205, 12.159234
1418159166000, 128.14326, 105.48159, 12.4520035
1418164148000, 128.31432, 105.938126, 12.747631
1418169187000, 128.4203, 106.395134, 13.054633
1418174163000, 128.52293, 106.7892, 13.365129
1418179161000, 128.61526, 107.191696, 13.684266
1418184244000, 128.65814, 107.59458, 14.007628
1418189194000, 128.70224, 107.95565, 14.340286
1418194169000, 128.74564, 108.31774, 14.6741
1418199137000, 128.79393, 108.69509, 15.017206
1418204164000, 128.83257, 109.07365, 15.362285
1418209162000, 128.87592, 109.46077, 15.713126
1418214148000, 128.91528, 109.85079, 16.068676
1418219232000, 128.95425, 110.24843, 16.429785
1418224218000, 128.99138, 110.64817, 16.79385
1418229215000, 129.02531, 111.058464, 17.165098
1418234218000, 129.05925, 111.470055, 17.539106
1418239219000, 129.09277, 111.88713, 17.918894
1418244209000, 129.12128, 112.316124, 18.306458
1418249161000, 129.15071, 112.74224, 18.6952
1418254214000, 129.17752, 113.18167, 19.091944
1418259207000, 129.20325, 113.6246, 19.494913
1418264188000, 129.22742, 114.07518, 19.903954
1418269190000, 129.24799, 114.52972, 20.316475
1418274181000, 129.26921, 114.99386, 20.737764
1418279176000, 129.28583, 115.46411, 21.163445
1418284794000, 129.30016, 115.93891, 21.594002
1418289189000, 129.31155, 116.42193, 22.030684
1418294177000, 129.32092, 116.91055, 22.472477
1418299159000, 129.32544, 117.40423, 22.918697
1418304127000, 129.32813, 117.90608, 23.371037
1418309184000, 129.33008, 118.41112, 23.826271
1418314168000, 129.32481, 118.92375, 24.288635
1418319254000, 129.30212, 119.451645, 24.763554
1418324236000, 129.27614, 119.98305, 25.240704
1418329173000, 129.2431, 120.527466, 25.728954
1418334157000, 129.209, 121.07198, 26.217787
1418339182000, 129.1669, 121.6281, 26.714499
