#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:22:19
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13200770559000, 95.46308, 83.95072, -1.1984766
13200775597000, 95.450836, 83.966515, -1.1906335
13200780574000, 95.61849, 84.202126, -1.1297146
13200785605000, 95.79805, 84.43068, -1.0608709
13200790535000, 95.97659, 84.671524, -0.9912088
13200795564000, 96.1599, 84.9173, -0.9194494
13200800564000, 96.34887, 85.16772, -0.84263486
13200805554000, 96.52678, 85.4243, -0.763771
13200810605000, 96.714905, 85.67499, -0.68360025
13200815642000, 96.89725, 85.93627, -0.59398264
13200820537000, 97.08815, 86.19048, -0.48323476
13200825569000, 97.27457, 86.45169, -0.37833887
13200830548000, 97.46422, 86.73008, -0.2597718
13200835556000, 97.65724, 86.99098, -0.1466153
13200840511000, 97.85762, 87.27658, -0.035066187
13200845534000, 98.05058, 87.56578, 0.08347005
13200850642000, 98.24314, 87.85457, 0.19768995
13200855597000, 98.42206, 88.14342, 0.3187205
13200860501000, 98.5908, 88.40319, 0.44148046
13200865579000, 98.744965, 88.63722, 0.5671984
13200870518000, 98.87546, 88.80711, 0.70316005
13200875516000, 98.98547, 88.90291, 0.8374622
13200880548000, 99.07697, 88.90568, 0.9822464
13200885558000, 99.09441, 88.81968, 1.1453761
13200890510000, 99.14069, 88.677315, 1.3047367
13200900585000, 99.14817, 88.52284, 1.4737023
13200905530000, 99.12932, 88.3438, 1.655576
13200910515000, 99.10822, 88.16318, 1.8359803
13200915591000, 99.09248, 87.97726, 2.021836
13200920517000, 99.06618, 87.78996, 2.2093215
13200925523000, 99.041466, 87.6011, 2.398083
13200931255000, 99.00499, 87.40604, 2.593143
13200935570000, 98.97115, 87.21067, 2.7885385
13200940510000, 98.92847, 87.011795, 2.9873056
13200945549000, 98.88817, 86.810104, 3.1890955
13200950633000, 98.84612, 86.60759, 3.3916645
13200955568000, 98.8028, 86.40291, 3.596394
13200960513000, 98.76413, 86.198456, 3.800996
13200965578000, 98.72782, 85.992836, 4.006699
13200970515000, 98.69427, 85.78569, 4.2139273
13200975506000, 98.66591, 85.579056, 4.4206576
13200980552000, 98.647224, 85.37312, 4.6266303
13200985525000, 98.63537, 85.162796, 4.836999
13200990519000, 98.62797, 84.95567, 5.0441236
13200995514000, 98.63278, 84.74627, 5.2535124
13201001572000, 98.64619, 84.53401, 5.465684
13201005511000, 98.65928, 84.31833, 5.6811614
13201010519000, 98.68183, 84.10467, 5.894608
13201015564000, 98.702385, 83.88087, 6.1178093
13201020527000, 98.723114, 83.65608, 6.341917
13201025538000, 98.7297, 83.48287, 6.515298
13201030551000, 98.72826, 83.30446, 6.693944
13201035537000, 98.727394, 83.119026, 6.879477
13201040517000, 98.715866, 82.92864, 7.069958
13201045516000, 98.70538, 82.73087, 7.2678776
13201050678000, 98.68927, 82.52723, 7.471711
13201055612000, 98.67133, 82.31125, 7.687943
13201060522000, 98.65245, 82.09459, 7.904897
13201065578000, 98.63893, 81.86542, 8.134343
13201070809000, 98.622795, 81.63228, 8.367698
13201075514000, 98.61623, 98.60909, 8.609056
13201080550000, 98.61246, 98.8522, 8.851852
13201085532000, 98.61152, 99.10607, 9.105005
13201090500000, 98.615944, 99.359985, 9.357768
13201095609000, 98.62265, 99.621185, 9.6174
13201100625000, 98.630264, 99.88687, 9.88105
13201105600000, 98.6395, 100.15415, 10.146115
13201110503000, 98.65054, 100.42714, 10.416359
13201115581000, 98.66442, 100.70256, 10.689147
13201120534000, 98.679436, 100.97991, 10.963789
13201125525000, 98.69393, 101.25612, 11.237227
13201130546000, 98.71295, 101.537766, 11.516527
13201135522000, 98.722244, 101.81688, 11.793429
13201140575000, 98.74127, 102.09958, 12.074458
13201145556000, 98.74517, 102.38055, 12.353953
13201150634000, 98.75607, 102.6641, 12.636507
13201155560000, 98.759514, 102.95269, 12.923831
13201160527000, 98.77119, 103.236855, 13.207465
13201165537000, 98.77685, 103.53074, 13.500013
13201170520000, 98.79363, 103.82295, 13.791296
13201175504000, 98.80389, 104.120544, 14.087118
13201180543000, 98.81557, 104.42177, 14.386737
13201185536000, 98.83117, 104.726616, 14.689687
13201190523000, 98.83463, 105.03604, 14.996947
13201195563000, 98.83891, 105.34994, 15.308599
13201200580000, 98.829994, 105.6653, 15.62143
13201205613000, 98.82441, 105.99014, 15.944048
13201210558000, 98.81239, 106.315605, 16.266523
13201215635000, 98.80146, 106.64709, 16.595469
13201220539000, 98.786835, 106.982, 16.926891
