#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 09:53:16
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1795702361000, 269.30054, 104.40621, 13.962518
1795708079000, 264.97513, 106.59961, 15.943443
1795712423000, 269.47308, 103.83698, 13.787086
1795717531000, 267.1266, 106.39333, 15.1101
1795722354000, 267.3193, 105.43551, 14.911517
1795727379000, 267.51303, 105.324, 14.723328
1795732361000, 267.70044, 105.21934, 14.536594
1795737353000, 267.88153, 105.1214, 14.354131
1795742350000, 268.06235, 105.03083, 14.173984
1795747331000, 268.2356, 104.94751, 13.998792
1795752335000, 268.43, 104.85924, 13.816938
1795757336000, 268.59784, 104.79828, 13.647542
1795762336000, 268.7802, 104.722755, 13.469861
1795767340000, 268.96378, 104.66515, 13.297038
1795772342000, 269.13943, 104.614075, 13.124608
1795777596000, 269.3067, 104.56743, 12.951757
1795782379000, 269.46664, 104.52774, 12.779386
1795787386000, 269.6052, 104.49246, 12.610104
1795792383000, 269.73322, 104.451065, 12.437213
1795797395000, 269.8357, 104.40859, 12.268456
1795802377000, 269.9167, 104.358154, 12.101263
1795807490000, 269.97864, 104.29252, 11.93269
1795812390000, 269.99188, 104.21961, 11.772974
1795817365000, 269.9671, 104.11221, 11.616192
1795823083000, 269.96033, 103.95915, 11.462723
1795827362000, 269.9004, 103.84029, 11.311935
1795832390000, 269.8308, 103.67088, 11.170117
1795837380000, 269.76965, 103.49389, 11.027875
1795842356000, 269.71368, 103.33984, 10.9027405
1795847322000, 269.65533, 103.19214, 10.78178
1795852345000, 269.59695, 103.04299, 10.661815
1795857386000, 269.54025, 102.896126, 10.54121
1795862357000, 269.48, 102.75401, 10.426055
1795867345000, 269.41843, 102.61253, 10.31104
1795872419000, 269.36023, 102.47351, 10.197739
1795877363000, 269.29834, 102.33875, 10.087011
1795882349000, 269.23666, 102.204315, 9.977125
1795887368000, 269.17468, 102.0768, 9.872955
1795893127000, 269.11514, 101.94341, 9.765496
1795897359000, 269.05035, 101.820206, 9.663718
1795902342000, 268.99118, 101.696045, 9.56312
1795907387000, 268.9277, 101.57196, 9.462178
1795912355000, 268.8686, 101.45353, 9.365045
1795917375000, 268.80737, 101.33655, 9.269484
1795922357000, 268.74854, 101.220566, 9.174057
