#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 12:27:10
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1250712970000, 182.5834, -74.520805, -10.150914
1250717968000, 183.12022, -76.60603, -10.322268
1250723063000, 182.46199, -76.64964, -10.004993
1250727951000, 181.9306, -74.967674, -11.86275
1250733197000, 181.83878, -76.6519, -11.642887
1250738099000, 181.75012, -76.67735, -11.433256
1250742988000, 181.65793, -76.69251, -11.227058
1250748005000, 181.57074, -76.69441, -11.025456
1250752926000, 181.48454, -76.68799, -10.826513
1250757898000, 181.40486, -76.67512, -10.630485
1250763665000, 181.30252, -76.65799, -10.4359
1250767898000, 181.2385, -76.61046, -10.247168
1250773578000, 181.15631, -76.58465, -10.056556
1250777919000, 181.0821, -76.53424, -9.869531
1250782925000, 181.01704, -76.480225, -9.683414
1250788465000, 180.95816, -76.42335, -9.496793
1250793474000, 180.90555, -76.36042, -9.31347
1250797926000, 180.8595, -76.29542, -9.125973
1250803654000, 180.83965, -76.22691, -8.940151
1250808196000, 180.81007, -76.18198, -8.756068
1250813624000, 180.83244, -76.118065, -8.570818
1250818685000, 180.84639, -76.10812, -8.389417
1250822877000, 180.88681, -76.09887, -8.208006
1250827921000, 180.96956, -76.10618, -8.030077
1250833700000, 181.1005, -76.172165, -7.8571706
1250839041000, 181.19722, -76.3121, -7.685125
1250842880000, 181.35632, -76.39256, -7.513569
1250848989000, 181.52878, -76.558334, -7.344905
1250853351000, 181.69046, -76.73859, -7.1792436
1250857988000, 181.8408, -76.88668, -6.98239
1250862889000, 181.98851, -77.03736, -6.786556
1250867950000, 182.14064, -77.17712, -6.595878
1250872927000, 182.25635, -77.31214, -6.3950725
1250877909000, 182.37556, -77.441216, -6.2013693
1250882947000, 182.49477, -77.57021, -6.005036
1250888716000, 182.6096, -77.69948, -5.813036
1250893422000, 182.68068, -77.82208, -5.6193533
1250897904000, 182.74326, -77.94431, -5.4289155
1250903523000, 182.78932, -78.05616, -5.2368526
1250907853000, 182.83221, -78.16175, -5.05272
1250912865000, 182.8365, -78.23303, -4.8931346
1250922843000, 182.83316, -78.2972, -4.7408676
1250927871000, 182.8116, -78.331406, -4.5789595
1250932886000, 182.75284, -78.318855, -4.4243064
1250937885000, 182.69183, -78.30426, -4.265433
1250942879000, 182.58646, -78.21852, -4.0973835
1250947945000, 182.47873, -78.13087, -3.93161
1250952952000, 182.31819, -77.934784, -3.7547133
1250957916000, 182.15456, -77.74429, -3.5818114
1250962885000, 181.89496, -77.38948, -3.3967307
1250967935000, 181.64513, -77.03586, -3.2204564
1250972908000, 181.32556, -76.60144, -3.033953
1250977921000, 181.00793, -76.16667, -2.857347
1250982889000, 180.65186, -75.700134, -2.686539
1250987929000, 180.29205, -75.23802, -2.524998
1250992841000, 179.90561, -74.77246, -2.368608
1250997925000, 179.5146, -74.30507, -2.2223523
1251002889000, 179.11417, -73.86384, -2.0789614
1251008045000, 178.7134, -73.42592, -1.9459034
1251012973000, 178.3038, -73.014984, -1.8205819
1251018122000, 177.89326, -72.61523, -1.6992698
1251023428000, 177.48311, -72.21838, -1.5885106
1251027958000, 177.08356, -71.841095, -1.4859655
1251033353000, 176.67722, -71.46425, -1.3885882
1251043043000, 176.2748, -71.08297, -1.2933308
1251048133000, 175.81187, -70.667, -1.1934743
1251052948000, 175.50404, -70.363655, -1.1180121
1251057944000, 175.19302, -70.06574, -1.0505726
1251062980000, 174.88446, -69.769905, -0.98262215
1251068038000, 174.47908, -69.42847, -0.9168644
1251072987000, 174.07672, -69.09223, -0.85869277
1251078691000, 173.6052, -68.69993, -0.7875803
1251083001000, 173.13298, -68.31474, -0.7230271
1251087952000, 172.81331, -68.043785, -0.6767865
1251092958000, 172.49652, -67.78059, -0.63437
1251097985000, 172.09682, -67.47168, -0.60286516
1251102877000, 171.69481, -67.16556, -0.582819
1251107866000, 171.21991, -66.7983, -0.5490045
1251112881000, 170.73993, -66.438354, -0.52279246
1251117945000, 170.37943, -66.19251, -0.48928177
1251122877000, 170.01947, -65.94446, -0.45871004
1251127860000, 169.66089, -65.72, -0.4312135
1251133407000, 169.29869, -65.49659, -0.40573117
1251137859000, 168.92487, -65.2723, -0.38839868
1251142871000, 168.54875, -65.0544, -0.36766905
1251147887000, 168.17082, -64.8413, -0.35511917
