#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 12:58:54
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1680389102000, 15.41206, -105.649, 15.64777
1680394173000, 14.539501, -75.12204, 14.877944
1680399094000, 15.294953, -105.487015, 15.274765
1680404072000, 14.419622, -105.409424, 15.360238
1680409083000, 14.29896, -105.40375, 14.997027
1680414034000, 14.172949, -104.96832, 14.634765
1680419086000, 14.052211, -104.546295, 14.278759
1680424075000, 13.932639, -104.13767, 13.928488
1680429127000, 13.7953, -103.74334, 13.585313
1680434097000, 13.676724, -103.35738, 13.245389
1680439102000, 13.539173, -102.9949, 12.919683
1680444113000, 13.40934, -102.63031, 12.593036
1680449070000, 13.277722, -102.30073, 12.279326
1680454124000, 13.150916, -101.97422, 11.970089
1680459101000, 13.029726, -78.33159, 11.668413
1680464123000, 12.91297, -78.62148, 11.374279
1680469130000, 12.806068, -78.894646, 11.088243
1680474121000, 12.714241, -79.15538, 10.806735
1680479119000, 12.634017, -79.40077, 10.534511
1680484129000, 12.572533, -79.636475, 10.266849
1680489243000, 12.535901, -79.865845, 10.00449
1680494262000, 12.519154, -80.09331, 9.745571
1680499136000, 12.528292, -80.32161, 9.490299
1680504121000, 12.612541, -80.56718, 9.226761
1680509085000, 12.653542, -80.82765, 8.975305
1680514102000, 12.749544, -81.07936, 8.720202
1680519084000, 12.864091, -81.350975, 8.46419
1680524071000, 12.970226, -81.62661, 8.212335
1680529095000, 13.074002, -81.89273, 7.9663124
1680534087000, 13.17751, -82.15493, 7.722222
1680539108000, 13.27976, -82.409935, 7.484349
1680544143000, 13.382585, -82.66316, 7.2467422
1680549110000, 13.486685, -82.90918, 7.0156446
1680554080000, 13.585843, -83.14676, 6.791191
1680559230000, 13.6867, -83.38305, 6.566894
1680564092000, 13.787091, -83.613884, 6.346878
1680569087000, 13.841473, -83.85546, 6.117187
1680574115000, 13.890384, -84.09531, 5.8870864
1680579131000, 13.941852, -84.326675, 5.663583
1680584127000, 13.991916, -84.55389, 5.442148
1680589139000, 14.042875, -84.77449, 5.2247467
1680594163000, 14.090117, -95.01302, 5.0128956
1680599121000, 14.14137, -94.80573, 4.80332
1680604110000, 14.186548, -94.60554, 4.5975404
1680609140000, 14.237071, -94.412415, 4.3954625
1680614986000, 14.280369, -94.22872, 4.1986117
1680619126000, 14.326334, -94.048134, 4.001463
1680624122000, 14.36771, -93.879425, 3.8113694
1680629108000, 14.408382, -93.715256, 3.6211035
1680634126000, 14.450285, -93.5611, 3.4359114
1680639138000, 14.489414, -93.41624, 3.255143
1680644132000, 14.526992, -93.27605, 3.0729609
1680649090000, 14.566242, -93.14873, 2.8976984
1680654133000, 14.606646, -93.03117, 2.726995
1680659173000, 14.646816, -92.917885, 2.55314
1680664135000, 14.687001, -92.819984, 2.387739
1680669128000, 14.729191, -92.73272, 2.2231245
1680674748000, 14.774323, -92.65263, 2.0617487
1680679134000, 14.816437, -92.588196, 1.9000472
1680684127000, 14.862872, -92.53476, 1.7464038
1680689125000, 14.906167, -92.49273, 1.5888838
1680694165000, 14.952542, -92.46083, 1.4363877
1680699116000, 14.999835, -92.44143, 1.286358
1680704128000, 15.044864, -92.430534, 1.1359144
1680709182000, 15.089675, -92.43317, 0.9906206
1680714132000, 15.134471, -92.441605, 0.8462424
1680719123000, 15.176175, -92.46433, 0.7042507
1680724135000, 15.21609, -92.490036, 0.5677022
1680729131000, 15.256134, -92.52918, 0.433517
1680734122000, 15.293578, -92.56975, 0.30122298
1680739130000, 15.328746, -92.61997, 0.17387041
