#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:09:19
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
54384097263000, 317.0633, -103.795525, 13.193179
54384102273000, 313.6972, -103.85528, 13.455205
54384107327000, 316.80353, -104.468605, 13.149478
54384112279000, 316.3803, -105.37335, 15.029263
54384117297000, 316.10916, -105.82204, 14.9496
54384122248000, 315.8421, -105.60487, 14.869287
54384127226000, 315.57294, -105.40299, 14.791864
54384132282000, 315.31384, -105.2165, 14.716878
54384137269000, 315.0566, -105.044205, 14.644012
54384142245000, 314.79648, -104.885284, 14.571482
54384147239000, 314.52206, -104.75291, 14.516245
54384152249000, 314.29047, -104.622536, 14.453359
54384157247000, 314.02078, -104.519684, 14.402886
54384162267000, 313.77243, -104.433685, 14.362312
54384167246000, 313.52634, -104.36528, 14.327467
54384172277000, 313.28784, -104.32352, 14.308601
54384177247000, 313.04745, -104.30039, 14.297891
54384182265000, 312.81348, -75.69282, 14.306641
54384187379000, 312.5843, -75.657364, 14.333628
54384192329000, 312.3565, -75.592926, 14.379879
54384197272000, 312.13696, -75.49511, 14.45042
54384202319000, 311.92407, -75.37409, 14.53726
54384207281000, 311.72015, -75.225876, 14.646456
54384212277000, 311.53265, -75.06189, 14.769053
54384217269000, 311.40942, -74.90791, 14.885169
54384223065000, 311.24826, -74.75773, 15.012186
54384227280000, 311.14703, -74.602554, 15.133161
54384232265000, 311.07584, -74.47483, 15.24181
54384237368000, 311.0185, -74.36041, 15.342082
54384242375000, 310.96417, -74.25185, 15.434428
54384247244000, 310.93832, -74.14341, 15.524775
54384252335000, 310.916, -74.04681, 15.60373
54384257278000, 310.9021, -73.95804, 15.674825
54384262271000, 310.88644, -73.874535, 15.739525
54384267259000, 310.8697, -73.80119, 15.79258
54384272312000, 310.84937, -73.737, 15.834329
54384277279000, 310.82428, -73.68531, 15.860781
54384282262000, 310.79437, -73.640854, 15.87678
54384287325000, 310.76547, -73.607605, 15.880936
54384293117000, 310.73056, -73.58499, 15.8721485
54384297270000, 310.7017, -73.57539, 15.852611
54384302287000, 310.67163, -73.5723, 15.827417
54384307281000, 310.44482, -73.2835, 16.045004
54384312272000, 310.22626, -73.01201, 16.24883
54384317257000, 310.00598, -72.74821, 16.448456
54384322314000, 309.78952, -72.49809, 16.63949
54384327307000, 309.57843, -72.25738, 16.826977
54384332311000, 309.3688, -72.02765, 17.009668
54384337396000, 309.1646, -71.803795, 17.19112
54384342378000, 308.95667, -71.59045, 17.368391
54384347321000, 308.75873, -71.38136, 17.543037
54384352310000, 308.5577, -71.183014, 17.712788
54384357322000, 308.3618, -70.994286, 17.873852
54384362639000, 308.16806, -70.8107, 18.031801
54384367267000, 307.97684, -70.63606, 18.182627
54384372263000, 307.79037, -70.47007, 18.32499
54384377277000, 307.6084, -70.30959, 18.463676
54384382261000, 307.42563, -70.16068, 18.592218
54384387298000, 307.2453, -70.01132, 18.72229
54384392289000, 307.0709, -69.86971, 18.845331
54384397278000, 306.8975, -69.7375, 18.96405
54384402299000, 306.72308, -69.60407, 19.083399
54384407284000, 306.55392, -69.47848, 19.198479
54384412280000, 306.38498, -69.36257, 19.309652
54384417253000, 306.21735, -69.245605, 19.421322
54384422289000, 306.05325, -69.13914, 19.53005
54384427317000, 305.88763, -69.03843, 19.63214
54384432312000, 305.72574, -68.94592, 19.733782
54384437343000, 305.5656, -68.8575, 19.832203
54384442306000, 305.4108, -68.777, 19.923883
54384447319000, 305.25345, -68.7083, 20.008791
54384452330000, 305.1086, -68.64713, 20.086296
54384457328000, 304.95862, -68.587326, 20.163074
54384462320000, 304.82147, -68.54417, 20.224703
54384467315000, 304.68393, -68.50096, 20.285076
54384472326000, 304.55576, -68.46941, 20.33477
54384477317000, 304.42902, -68.43792, 20.382376
54384482302000, 304.3082, -68.41365, 20.421825
54384487393000, 304.1885, -68.394585, 20.455034
54384492449000, 304.07486, -68.379974, 20.481537
54384497309000, 303.96005, -68.37024, 20.50152
54384502324000, 303.8536, -68.36731, 20.513723
54384507316000, 303.75333, -68.334625, 20.541292
54384512292000, 303.66766, -68.306404, 20.564732
54384517308000, 303.55637, -68.27069, 20.576727
54384522319000, 303.45322, -68.23913, 20.583504
