#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:48:21
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1868960105000, 312.70062, -101.72821, 8.739591
1868965069000, 312.6584, -101.723495, 8.752623
1868970065000, 312.4721, -101.37495, 8.658182
1868975051000, 312.27643, -101.041466, 8.559407
1868980083000, 312.0859, -100.71353, 8.4658165
1868984997000, 311.89688, -100.39771, 8.370562
1868989981000, 311.70697, -100.09115, 8.276846
1868995054000, 311.51465, -99.801254, 8.184637
1869000367000, 311.34216, -99.51134, 8.0892935
1869004991000, 311.13873, -99.254005, 8.002082
1869009984000, 310.97812, -98.98865, 7.9128633
1869014981000, 310.76807, -98.757416, 7.8308063
1869019982000, 310.60425, -98.51939, 7.749555
1869025047000, 310.41614, -98.31304, 7.6740403
1869030001000, 310.23697, -98.11449, 7.6026306
1869035061000, 310.0635, -97.9335, 7.534619
1869040054000, 309.8931, -97.77054, 7.4716277
1869045054000, 309.74078, -97.62314, 7.409755
1869050123000, 309.60016, -97.50032, 7.353932
1869055054000, 309.47913, -97.39346, 7.3000307
1869060052000, 309.3772, -97.301575, 7.245712
1869065086000, 309.29602, -97.22551, 7.1943173
1869070254000, 309.23605, -97.1574, 7.141569
1869075053000, 309.24234, -97.083435, 7.075665
1869080177000, 309.23273, -97.0216, 7.0145664
1869085062000, 309.24875, -96.95677, 6.9512296
1869090060000, 309.3014, -96.88525, 6.8790035
1869095067000, 309.3457, -96.81679, 6.8065505
1869100188000, 309.39047, -96.75099, 6.735684
1869105121000, 309.42798, -96.688065, 6.6671443
1869110057000, 309.46677, -96.62373, 6.596542
1869115081000, 309.53143, -96.603676, 6.5636907
1869120064000, 309.58926, -96.58198, 6.526297
1869125048000, 309.64902, -96.56611, 6.4924517
1869130164000, 309.708, -96.55047, 6.4565015
1869135061000, 309.7624, -96.53541, 6.4180145
1869139988000, 309.8204, -96.52286, 6.3802786
1869145065000, 309.88043, -96.510185, 6.340366
1869150063000, 309.93866, -96.50196, 6.303023
1869155059000, 310.00177, -96.49454, 6.264589
1869160049000, 310.0656, -96.48697, 6.225564
1869165107000, 310.13177, -96.4857, 6.190127
1869170059000, 310.19455, -96.48447, 6.155065
1869175057000, 310.26215, -96.48317, 6.1184754
1869180142000, 310.3237, -96.48688, 6.085192
1869185950000, 310.38434, -96.48622, 6.049121
1869190063000, 310.44983, -96.48745, 6.012286
1869195056000, 310.5056, -96.49105, 5.9783483
1869200186000, 310.56656, -96.49317, 5.9425282
1869205057000, 310.62344, -96.49706, 5.9080105
1869210103000, 310.682, -96.50197, 5.873866
1869215144000, 310.74167, -96.50675, 5.8394723
1869220096000, 310.79797, -96.516464, 5.809712
1869225057000, 310.85635, -96.52216, 5.775936
1869230203000, 310.91742, -96.52935, 5.742603
1869235066000, 310.97543, -96.53814, 5.7121177
1869240056000, 311.0325, -96.547005, 5.6793227
1869245053000, 311.09238, -96.55596, 5.6466994
1869250060000, 311.14944, -96.56602, 5.6151285
1869255422000, 311.20963, -96.57565, 5.5817065
1869260088000, 311.26706, -96.58487, 5.5475883
1869265112000, 311.3264, -96.59635, 5.516242
1869270060000, 311.38763, -96.60488, 5.4813337
1869275054000, 311.44553, -96.61189, 5.446132
1869285116000, 311.51193, -96.61945, 5.4102283
1869290048000, 311.57343, -96.62542, 5.375618
1869295059000, 311.6427, -96.6314, 5.3390183
1869300476000, 311.71094, -96.638374, 5.305652
1869305246000, 311.77994, -96.639175, 5.2676373
1869310064000, 311.85278, -96.648445, 5.235889
1869315109000, 311.9286, -96.652756, 5.20233
1869320052000, 312.0018, -96.65656, 5.1680145
1869325444000, 312.07568, -96.66311, 5.135749
1869330175000, 312.14328, -96.6696, 5.1044908
1869335211000, 312.21237, -96.67716, 5.0725937
1869340049000, 312.27795, -96.68386, 5.040922
1869345055000, 312.33994, -96.69169, 5.0095687
