#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:43:10
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1558003199000, 302.05286, -61.1946, 21.491747
1558008209000, 299.0816, -59.620037, 23.376495
1558013211000, 301.4696, -62.430847, 20.456158
1558019595000, 297.4099, -61.953197, 21.058615
1558023286000, 296.51636, -62.599648, 19.84469
1558028204000, 295.68195, -63.442146, 18.713312
1558033199000, 294.90918, -64.20409, 17.657137
1558038205000, 294.19186, -64.90321, 16.672363
1558043198000, 293.51547, -65.53886, 15.74731
1558048213000, 292.88144, -66.12099, 14.8765
1558053193000, 292.2646, -66.64437, 14.06178
1558058199000, 291.69965, -67.10722, 13.291628
1558063203000, 291.14706, -67.53986, 12.567497
1558068201000, 290.62622, -67.91199, 11.88663
1558073206000, 290.12848, -68.246124, 11.243815
1558078216000, 289.6621, -68.54519, 10.637015
1558083211000, 289.21863, -68.81129, 10.067538
1558088270000, 288.80753, -69.04861, 9.532562
1558093233000, 288.42932, -69.275764, 9.026625
1558098226000, 288.08255, -69.48719, 8.55572
1558103128000, 287.77197, -69.69922, 8.111625
1558108140000, 287.49768, -69.92503, 7.6936007
1558113142000, 287.25687, -70.16154, 7.302348
1558118107000, 287.10397, -70.42467, 6.9348927
1558123183000, 286.92926, -70.79892, 6.5812488
1558128135000, 286.8039, -71.107635, 6.2468147
1558133132000, 286.71555, -71.48061, 5.9259596
1558138167000, 286.6267, -71.88599, 5.617026
1558143136000, 286.54248, -72.27385, 5.3146715
1558148129000, 286.4618, -72.64261, 5.0252056
1558153200000, 286.38715, -72.99833, 4.7477956
1558158740000, 286.31677, -73.34933, 4.4725947
1558163220000, 286.25418, -73.68583, 4.215609
1558168921000, 286.19806, -74.01433, 3.965859
1558173263000, 286.14578, -74.33429, 3.7229187
1558178254000, 286.09338, -74.64676, 3.6237316
1558183224000, 286.04663, -74.95557, 3.5235035
1558188230000, 286.004, -75.254005, 3.4319627
1558193229000, 285.96237, -75.54404, 3.3434165
