#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:44:09
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1617344113000, 325.96954, -103.33015, 7.851863
1617349119000, 326.66577, -101.24878, 2.9401915
1617354137000, 325.85504, -103.25405, 7.701744
1617359084000, 325.33508, -102.89552, 5.1678367
1617364100000, 325.18225, -102.88632, 5.0801415
1617369095000, 325.0253, -102.41276, 4.995407
1617374094000, 324.87567, -101.94699, 4.909505
1617379103000, 324.72742, -101.49342, 4.8224454
1617384124000, 324.57782, -101.04791, 4.737846
1617389094000, 324.4178, -100.61879, 4.6602154
1617394099000, 324.2839, -100.17869, 4.577243
1617399578000, 324.1182, -99.77279, 4.505506
1617404066000, 323.97168, -99.34326, 4.429484
1617409070000, 323.82452, -98.94336, 4.3640313
1617414064000, 323.67435, -98.53816, 4.2974434
1617419072000, 323.53662, -98.14701, 4.2349524
1617424090000, 323.40128, -97.76523, 4.177422
1617429116000, 323.28256, -97.39581, 4.1209455
1617434126000, 323.17505, -97.05264, 4.066055
1617439133000, 323.08487, -96.72717, 4.0110784
1617444113000, 323.01532, -96.43827, 3.9584095
1617449088000, 322.96616, -96.17829, 3.9027128
1617454119000, 322.93622, -95.95197, 3.8447962
1617459103000, 322.97736, -95.76165, 3.7744708
1617464083000, 322.99265, -95.6739, 3.711297
1617469171000, 323.04404, -95.55337, 3.641384
1617474102000, 323.1245, -95.48201, 3.5629315
1617479110000, 323.199, -95.45412, 3.4856532
1617484142000, 323.27267, -95.42444, 3.4107943
1617489206000, 323.34177, -95.389435, 3.3346846
1617494141000, 323.41055, -95.36008, 3.263995
1617499162000, 323.48068, -95.32846, 3.188641
1617504139000, 323.54587, -95.300606, 3.1161585
1617509130000, 323.61353, -95.27537, 3.0444336
1617514130000, 323.67847, -95.24691, 2.9695983
1617519146000, 323.7432, -95.22378, 2.896349
1617524124000, 323.80585, -95.199005, 2.8219733
1617529148000, 323.87012, -95.17561, 2.7483346
1617534169000, 323.92963, -95.153824, 2.6756864
1617539172000, 323.9907, -95.13032, 2.6009772
1617544130000, 324.04907, -95.11087, 2.5301216
1617549106000, 324.1072, -95.09087, 2.4590015
1617554143000, 324.16385, -95.07201, 2.39105
1617559139000, 324.22287, -95.05578, 2.3211231
1617564097000, 324.27942, -95.03894, 2.2565541
1617569110000, 324.33487, -95.02729, 2.191073
1617574101000, 324.3943, -95.014145, 2.1284466
1617579099000, 324.4497, -95.003265, 2.067983
1617584115000, 324.5056, -94.98789, 2.0059514
1617589130000, 324.56088, -94.981316, 1.9472213
1617594104000, 324.61563, -94.96836, 1.8894465
1617599134000, 324.67148, -94.957794, 1.8331087
1617604109000, 324.72507, -94.948845, 1.7778369
1617609073000, 324.77994, -94.93961, 1.7242445
1617614096000, 324.83395, -94.933495, 1.6735064
1617619075000, 324.89026, -94.923775, 1.6216707
1617624106000, 324.94598, -94.92126, 1.5771855
1617629099000, 325.0039, -94.91195, 1.527804
1617634128000, 325.0614, -94.90994, 1.4816009
1617639096000, 325.11932, -94.904655, 1.4413747
1617644101000, 325.17966, -94.901436, 1.3945328
1617649152000, 325.24084, -94.897804, 1.3531452
1617654855000, 325.30206, -94.89408, 1.3111625
1617659111000, 325.36572, -94.89618, 1.2679794
1617664091000, 325.42978, -94.893974, 1.2286247
1617669114000, 325.49774, -94.89391, 1.1845157
1617674100000, 325.5614, -94.89578, 1.1454084
1617679114000, 325.6222, -94.89992, 1.1032292
1617684126000, 325.68607, -94.903786, 1.0630227
1617689106000, 325.741, -94.90814, 1.0196235
1617694094000, 325.7956, -94.91766, 0.97835076
1617699154000, 325.84424, -94.925316, 0.93507737
1617704110000, 325.89203, -94.93637, 0.8932491
1617709098000, 325.9328, -94.94474, 0.8479033
1617714090000, 325.97293, -94.956406, 0.8050888
1617719111000, 326.00778, -94.96692, 0.76010793
1617724743000, 326.04294, -94.97605, 0.717332
1617729102000, 326.07565, -94.98835, 0.6689485
1617734148000, 326.1096, -94.99525, 0.62883055
1617739107000, 326.14108, -95.00551, 0.58795303
1617744099000, 326.17804, -95.012344, 0.5410051
1617749171000, 326.21567, -95.02435, 0.5059358
1617754108000, 326.25818, -95.03233, 0.46340433
1617759098000, 326.30008, -95.03817, 0.42511314
1617764085000, 326.34824, -95.050186, 0.38560468
1617769106000, 326.3936, -95.05979, 0.34681007
1617774107000, 326.44293, -95.06476, 0.30855358
1617779093000, 326.48926, -95.07523, 0.2703296
1617784118000, 326.53635, -95.08382, 0.23223214
1617789104000, 326.58112, -95.09122, 0.19382063
1617794246000, 326.62936, -95.10038, 0.15695281
1617804111000, 326.67676, -95.107086, 0.11931493
1617809106000, 326.7194, -95.11859, 0.08167373
1617814100000, 326.76953, -95.12026, 0.043351214
1617819075000, 326.81403, -95.13186, 0.0068540946
1617824109000, 326.86087, -95.13653, -0.029984532
1617829096000, 326.90585, -95.14429, -0.068201154
1617834128000, 326.95087, -95.14861, -0.10317517
1617839077000, 326.9976, -95.16043, -0.13786237
1617844111000, 327.03888, -95.16577, -0.17048176
1617849099000, 327.08527, -95.175255, -0.20433919
1617854112000, 327.12888, -95.18841, -0.23594783
1617859099000, 327.24146, -95.273506, -0.22422543
1617864135000, 327.35834, -95.35977, -0.21373418
