#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 06/05/2015 16:53:32
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 49
#First Name: sub49
#Last Name: sub49
#Age: 23
#Height(cm): 178
#Weight(kg): 75
#Gender: Male
##########################################

@DATA
1637124045000, 317.3681, -100.441376, -0.6757895
1637127762000, 318.91614, -101.47516, -4.8999534
1637132710000, 317.17993, -100.289314, -0.71148306
1637137726000, 316.3159, -101.985344, -2.3529475
1637142709000, 316.18042, -101.812386, -2.3678997
1637147702000, 316.06976, -101.434875, -2.3432474
1637152721000, 315.95978, -101.069595, -2.3224838
1637157730000, 315.85062, -100.712006, -2.3002417
1637162727000, 315.7342, -100.358734, -2.276042
1637167718000, 315.61606, -100.012215, -2.2506003
1637172878000, 315.514, -99.67019, -2.2278008
1637177703000, 315.38214, -99.34172, -2.1971514
1637182688000, 315.27707, -98.99987, -2.1693351
1637187701000, 315.1685, -98.678406, -2.1417103
1637192704000, 315.06128, -98.35688, -2.1094575
1637197723000, 314.96103, -98.04083, -2.0779533
1637202715000, 314.86835, -97.72837, -2.0433838
1637207740000, 314.7855, -97.423645, -2.008463
1637212730000, 314.71677, -97.12497, -1.9748809
1637217725000, 314.66476, -96.85354, -1.9406794
1637222754000, 314.631, -96.595436, -1.9084603
1637227737000, 314.62262, -96.37158, -1.8807895
1637232726000, 314.63184, -96.18471, -1.8541425
1637237753000, 314.67212, -96.03688, -1.836932
1637242722000, 314.77823, -95.94282, -1.836703
1637247732000, 314.85074, -95.96973, -1.8279117
1637252723000, 314.97287, -95.94366, -1.8320181
1637257744000, 315.10968, -96.008675, -1.8477222
1637262739000, 315.243, -96.10841, -1.8583847
1637267731000, 315.37097, -96.19986, -1.8739762
1637272815000, 315.493, -96.28279, -1.8856348
1637277736000, 315.6145, -96.37252, -1.9010726
1637282725000, 315.73187, -96.45185, -1.9136642
1637288445000, 315.8443, -96.540245, -1.9326817
1637292741000, 315.95682, -96.61779, -1.9460642
1637297729000, 316.06, -96.70069, -1.9645507
1637302722000, 316.16275, -96.7788, -1.9824157
1637307743000, 316.26498, -96.853035, -2.003836
1637312743000, 316.3636, -96.93271, -2.0253386
