#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 11:49:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 60
#First Name: sub60
#Last Name: sub60
#Age: 24
#Height(cm): 183
#Weight(kg): 107
#Gender: Male
##########################################

@DATA
365393997000, 122.30967, -100.55641, -2.403863
365398965000, 122.28997, -100.56575, -2.407428
365403966000, 122.08482, -100.26935, -2.4108648
365408950000, 121.872604, -99.994774, -2.412022
365413937000, 121.6715, -99.716125, -2.4160295
365418924000, 121.4694, -99.448, -2.4215534
365423956000, 121.26624, -99.18739, -2.425966
365428934000, 121.076355, -98.935455, -2.432524
365433932000, 120.88501, -98.6859, -2.4421117
365438919000, 120.70175, -98.4531, -2.4485736
365443929000, 120.53018, -98.22842, -2.4630928
365448950000, 120.33155, -98.01167, -2.4594712
365453887000, 120.176414, -97.76992, -2.4744892
365458875000, 119.99677, -97.57224, -2.4730027
365463888000, 119.82612, -97.35025, -2.4751735
365468883000, 119.66098, -97.13124, -2.4728367
365473876000, 119.50429, -96.91553, -2.4694698
365478894000, 119.36482, -96.70658, -2.4701571
365483887000, 119.23568, -96.52167, -2.4671588
365488977000, 119.12714, -96.35151, -2.4700408
365493929000, 119.03764, -96.21289, -2.4747353
365498890000, 118.93881, -96.10717, -2.5541961
365503962000, 118.863754, -96.034996, -2.636112
365508954000, 118.862335, -96.02015, -2.7414627
365513980000, 118.82526, -96.123215, -2.8296251
365518975000, 118.84205, -96.165375, -2.9283657
365523952000, 118.87375, -96.295715, -3.034386
365529038000, 118.90702, -96.45647, -3.1345267
365533999000, 118.937386, -96.60239, -3.232917
365539772000, 118.9635, -96.74214, -3.3260813
365543989000, 118.99319, -96.876785, -3.4191267
365548973000, 119.01988, -97.01189, -3.5066185
365553963000, 119.0453, -97.14109, -3.5947518
365558955000, 119.07353, -97.2692, -3.6800413
365563979000, 119.09678, -97.39278, -3.7628176
365568969000, 119.123, -97.51482, -3.8437226
365573939000, 119.14705, -97.63363, -3.9235106
365578994000, 119.170845, -97.748856, -4.002364
365583968000, 119.19625, -97.85876, -4.0795116
365588990000, 119.22308, -97.96882, -4.153643
365593981000, 119.2454, -98.07332, -4.2300334
365598972000, 119.27316, -98.17375, -4.3003945
365603969000, 119.29874, -98.27389, -4.3725367
365608962000, 119.32623, -98.36757, -4.440958
365613979000, 119.35209, -98.46069, -4.507569
365618968000, 119.37647, -98.55052, -4.5736575
365623946000, 119.40479, -98.638824, -4.63705
365629028000, 119.428604, -98.7247, -4.6997695
365633974000, 119.4525, -98.80806, -4.7602267
365638985000, 119.476395, -98.890564, -4.819319
365643981000, 119.5005, -98.973366, -4.878215
365648974000, 119.51755, -99.051315, -4.9311504
365653968000, 119.54273, -99.13017, -4.9885178
365658954000, 119.55809, -99.20798, -5.0364943
365663983000, 119.57721, -99.282166, -5.0906034
365668968000, 119.59436, -99.35571, -5.1364617
365673947000, 119.61049, -99.42455, -5.1862655
365678977000, 119.62496, -99.494026, -5.2299256
365683978000, 119.639786, -99.561874, -5.275468
365688995000, 119.64812, -99.62594, -5.3175035
365693969000, 119.66361, -99.69179, -5.360016
365698981000, 119.66969, -99.753624, -5.4002147
365703979000, 119.66021, -99.814606, -5.4855504
365708955000, 119.65059, -99.87285, -5.5693216
365713983000, 119.63918, -99.93351, -5.655545
365718968000, 119.62915, -99.99132, -5.7355046
365723947000, 119.61504, -100.04815, -5.818778
365729070000, 119.60264, -100.104675, -5.8985405
365734055000, 119.58572, -100.16313, -5.976911
365739016000, 119.57428, -100.2137, -6.0533347
365744048000, 119.561, -100.27009, -6.127511
365748988000, 119.548294, -100.3208, -6.202385
365754016000, 119.54026, -100.375336, -6.2721257
365758997000, 119.53402, -100.42685, -6.34583
365764018000, 119.53222, -100.47773, -6.4120655
365769011000, 119.52964, -100.52841, -6.4836693
365774003000, 119.5284, -100.5782, -6.547334
365779060000, 119.53081, -100.624016, -6.6112404
365784003000, 119.53296, -100.66873, -6.671979
365789034000, 119.53941, -100.71485, -6.732844
365795000000, 119.54476, -100.75498, -6.7890453
365798973000, 119.54858, -100.79875, -6.845895
365804001000, 119.56317, -100.83659, -6.899637
365808994000, 119.56765, -100.8783, -6.9543257
365814010000, 119.5815, -100.913666, -7.005788
365818995000, 119.58957, -100.9515, -7.055708
365823990000, 119.601135, -100.98746, -7.1059885
365829063000, 119.611206, -101.0199, -7.1546226
365834003000, 119.62258, -101.05493, -7.202212
365839021000, 119.63082, -101.0875, -7.2485313
365844037000, 119.64056, -101.11996, -7.2954307
365849019000, 119.648094, -101.15217, -7.3395734
365854007000, 119.656555, -101.18459, -7.3859444
365858995000, 119.663414, -101.21622, -7.4269567
365864549000, 119.668396, -101.24825, -7.470403
365869014000, 119.676605, -101.279594, -7.512591
365873993000, 119.68544, -101.31189, -7.551937
365879112000, 119.69028, -101.3432, -7.594827
365883999000, 119.70232, -101.37312, -7.633489
365888906000, 119.71049, -101.404686, -7.6727786
365894032000, 119.721306, -101.433945, -7.712425
