#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/12/2015 09:51:20
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 1
#First Name: sub1
#Last Name: sub1
#Age: 32
#Height(cm): 180
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1679696943000, 271.49316, 96.71974, -3.933273
1679703280000, 271.43713, 96.81644, -3.9905941
1679706974000, 271.6537, 97.259674, -4.255753
1679712123000, 271.84265, 97.58277, -4.394471
1679716944000, 272.02582, 97.909584, -4.5288835
1679721901000, 272.20245, 98.21973, -4.653805
1679726922000, 272.36838, 98.52295, -4.776854
1679731917000, 272.54688, 98.81239, -4.890187
1679736911000, 272.70398, 99.10562, -5.0024986
1679741894000, 272.87238, 99.38026, -5.1071687
1679746911000, 273.0395, 99.65961, -5.215452
1679751915000, 273.1909, 100.015236, -5.3128405
1679756910000, 273.34528, 100.206535, -5.4142113
1679761962000, 273.4893, 100.54819, -5.51212
1679766969000, 273.62274, 100.81161, -5.606463
1679772102000, 273.74677, 101.06381, -5.7028003
1679776959000, 273.86017, 101.31789, -5.797607
1679781991000, 273.95462, 101.55446, -5.889906
1679786981000, 274.03488, 101.773186, -5.9856615
1679791975000, 274.09064, 101.970314, -6.0772557
1679796967000, 274.12598, 102.13694, -6.1696043
1679801974000, 274.142, 102.27019, -6.260899
1679806976000, 274.11035, 102.364075, -6.346542
1679811980000, 274.04175, 102.38156, -6.4311857
1679817013000, 273.99527, 102.33914, -6.511804
1679823583000, 273.89346, 102.32656, -6.5898814
1679826977000, 273.7923, 102.22752, -6.6622944
1679831985000, 273.698, 102.12603, -6.7351117
1679836982000, 273.6096, 102.032585, -6.8005905
1679842099000, 273.52405, 101.951546, -6.8707767
1679846988000, 273.4432, 101.86888, -6.932995
1679851984000, 273.36328, 101.79295, -6.998538
1679856980000, 273.28748, 101.7169, -7.0562124
1679861971000, 273.21295, 101.6456, -7.1162577
1679867103000, 273.1455, 101.576195, -7.173186
1679872021000, 273.07452, 101.513435, -7.227391
1679876958000, 273.00702, 101.444756, -7.2768693
1679881996000, 272.94763, 101.38477, -7.3306103
1679886981000, 272.8833, 101.327286, -7.376802
1679891972000, 272.82602, 101.26794, -7.424915
1679896958000, 272.76895, 101.21344, -7.4703026
1679901981000, 272.71497, 101.162636, -7.5138116
1679906977000, 272.66296, 101.11123, -7.5556507
1679911984000, 272.62646, 101.00761, -7.5272346
1679917084000, 272.5922, 100.90655, -7.497271
1679921990000, 272.55484, 100.80855, -7.4686527
1679926981000, 272.52274, 100.71123, -7.4399004
1679931993000, 272.4895, 100.6197, -7.415324
1679936992000, 272.45465, 100.526855, -7.3844337
1679941979000, 272.42233, 100.437035, -7.359326
1679946979000, 272.39056, 100.35032, -7.3330255
1679951981000, 272.3562, 100.265755, -7.305342
1679957692000, 272.32578, 100.181526, -7.280505
1679961988000, 272.29413, 100.10289, -7.254601
1679967027000, 272.2636, 100.02573, -7.229182
1679972065000, 272.2361, 99.95149, -7.2055163
1679976956000, 272.20798, 99.878426, -7.1802907
1679982024000, 272.18182, 99.81056, -7.1582804
1679986983000, 272.15405, 99.74407, -7.1352377
1679991979000, 272.12885, 99.67643, -7.1118736
1679996977000, 272.09805, 99.6166, -7.0917377
1680001981000, 272.07483, 99.5542, -7.070119
1680006978000, 272.04468, 99.49636, -7.0497885
1680011928000, 272.0174, 99.43761, -7.0284
1680016966000, 271.99176, 99.3814, -7.007913
1680023567000, 271.9664, 99.32899, -6.9907036
1680027677000, 271.93942, 99.27558, -6.971535
1680032018000, 271.91293, 99.22383, -6.9522314
1680036946000, 271.88873, 99.1742, -6.9365864
1680041940000, 271.86313, 99.12612, -6.9203844
1680046925000, 271.83807, 99.07889, -6.901914
1680051936000, 271.81192, 99.03126, -6.889218
1680056944000, 271.78976, 98.98648, -6.8711805
1680061923000, 271.76147, 98.941414, -6.8573685
1680067021000, 271.74207, 98.898834, -6.844722
1680071991000, 271.71252, 98.85639, -6.8280034
1680082315000, 271.69043, 98.81489, -6.817542
1680086941000, 271.66595, 98.77749, -6.8045144
1680091935000, 271.64264, 98.73687, -6.791689
1680097125000, 271.6218, 98.70191, -6.7809362
1680101921000, 271.5967, 98.663994, -6.7680697
1680106941000, 271.57712, 98.629036, -6.7569017
1680111969000, 271.5582, 98.54678, -6.7015533
1680116962000, 271.54007, 98.46164, -6.6459
1680121895000, 271.4942, 98.37474, -6.556074
1680126940000, 271.45004, 98.28756, -6.4680915
1680131973000, 271.41516, 98.167656, -6.367133
1680136942000, 271.3795, 98.04776, -6.2635856
1680141898000, 271.33762, 97.91576, -6.148788
1680146931000, 271.29602, 97.78617, -6.035094
1680151919000, 271.2446, 97.63011, -5.8925714
1680156936000, 271.19617, 97.47987, -5.7561173
1680162110000, 271.1316, 97.308525, -5.5849547
1680167327000, 271.06775, 97.13565, -5.415011
1680171989000, 270.97916, 96.935844, -5.2041397
1680176947000, 270.8907, 96.73559, -4.988661
1680181960000, 270.79944, 96.54171, -4.780727
1680186954000, 270.67947, 96.29259, -4.4916615
1680191931000, 270.5582, 96.052086, -4.203065
1680196922000, 270.3894, 95.70276, -3.7828748
1680201895000, 270.2217, 95.374916, -3.3684185
1680206942000, 269.96057, 94.901726, -2.7186084
1680211926000, 269.70093, 94.48965, -2.085227
1680216961000, 269.31293, 93.95108, -1.0701839
1680223557000, 268.9279, 93.64565, -0.08952674
