#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 07/04/2015 14:19:49
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 45
#First Name: sub45
#Last Name: sub45
#Age: 26
#Height(cm): 175
#Weight(kg): 92
#Gender: Male
##########################################

@DATA
3861681990000, 324.52936, -101.8005, 10.942861
3861686987000, 323.1441, -103.90312, 13.284432
3861691982000, 324.35916, -101.72762, 10.971769
3861697028000, 323.00662, -103.2893, 13.203775
3861702009000, 322.84998, -103.24706, 13.181301
3861706962000, 322.69235, -103.21622, 13.16208
3861711965000, 322.53976, -103.18714, 13.142808
3861717575000, 322.3932, -103.15953, 13.1238365
3861721972000, 322.2467, -103.14008, 13.1118965
3861726996000, 322.10178, -103.118195, 13.096332
3861732054000, 321.9702, -103.107315, 13.090623
3861737057000, 321.7749, -103.23491, 13.228622
3861741988000, 321.5846, -103.376686, 13.375103
3861747044000, 321.40256, -76.49078, 13.50917
3861752014000, 321.24, -76.34851, 13.648868
3861757045000, 321.08835, -76.20592, 13.785249
3861761973000, 320.95224, -76.06714, 13.91464
3861766968000, 320.84918, -75.92241, 14.0475645
3861771985000, 320.76816, -75.78149, 14.176939
3861777014000, 320.7306, -75.64279, 14.304453
3861782000000, 320.72882, -75.51051, 14.429003
3861787168000, 320.7708, -75.38096, 14.555583
3861792006000, 320.85724, -75.262024, 14.677337
3861796994000, 321.03912, -75.15809, 14.790794
3861801991000, 321.1813, -75.058846, 14.908459
3861806976000, 321.39987, -74.95436, 15.025306
3861812002000, 321.6385, -74.85981, 15.132819
3861817032000, 321.8713, -74.75501, 15.244559
3861822032000, 322.09833, -105.35925, 15.357525
3861827071000, 322.32425, -105.48365, 15.473068
3861832034000, 322.53793, -105.61471, 15.587703
3861837044000, 322.74762, -105.75372, 15.703822
3861842022000, 322.93896, -105.89639, 15.81731
3861847008000, 323.12238, -106.04107, 15.927183
3861851992000, 323.28058, -106.188515, 16.036413
3861856977000, 323.4258, -106.33203, 16.138294
3861862003000, 323.55115, -106.47379, 16.236208
