#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/04/2015 17:46:13
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 42
#First Name: sub42
#Last Name: sub42
#Age: 22
#Height(cm): 173
#Weight(kg): 73
#Gender: Male
##########################################

@DATA
1741647866000, 323.9939, -101.573975, -0.29966226
1741652888000, 321.79675, -101.63803, -0.9704181
1741657862000, 323.8103, -101.183075, -0.30923483
1741662848000, 321.86044, -101.20014, 0.01957532
1741667819000, 321.68564, -100.82495, 0.020456415
1741672864000, 321.50803, -100.4996, 0.019793887
1741677855000, 321.33524, -100.18651, 0.022385946
1741682843000, 321.16388, -99.87895, 0.023837361
1741687829000, 320.995, -99.58279, 0.02566444
1741692998000, 320.82745, -99.29387, 0.03065901
1741698119000, 320.6451, -99.01154, 0.043571487
1741702783000, 320.5158, -98.77169, 0.0909645
1741707801000, 320.37225, -98.562965, 0.14628743
1741712787000, 320.23123, -98.3317, 0.20634897
1741717792000, 320.09717, -98.10721, 0.26333883
1741722810000, 319.96643, -97.886154, 0.3214594
1741727789000, 319.84286, -97.66926, 0.38493866
1741732788000, 319.7366, -97.45434, 0.4440094
1741737845000, 319.63828, -97.261475, 0.5045184
1741742791000, 319.5614, -97.08622, 0.5635493
1741747786000, 319.50113, -96.93622, 0.6181474
1741752868000, 319.4635, -96.818214, 0.66786575
1741757900000, 319.4404, -96.7463, 0.7140909
1741762870000, 319.48523, -96.70249, 0.735688
1741767893000, 319.51538, -96.791916, 0.7628095
1741777872000, 319.56616, -96.83479, 0.7829125
1741782870000, 319.65662, -96.94888, 0.7847006
1741787857000, 319.74185, -97.10998, 0.79080886
1741792880000, 319.82275, -97.26295, 0.79431164
1741797871000, 319.90826, -97.40954, 0.79662025
1741802849000, 319.99078, -97.555405, 0.79953885
1741807897000, 320.07593, -97.692825, 0.7995644
1741813631000, 320.15964, -97.83278, 0.7996292
1741818571000, 320.24362, -97.963875, 0.7988437
1741822905000, 320.32507, -98.090065, 0.7960517
1741827874000, 320.40738, -98.22058, 0.7910668
1741832869000, 320.49115, -98.339745, 0.78618276
1741837889000, 320.56964, -98.46182, 0.77874917
1741842877000, 320.65335, -98.575554, 0.77114826
1741847871000, 320.7333, -98.69171, 0.76013184
1741852851000, 320.81558, -98.80004, 0.7510998
1741857925000, 320.89578, -98.90823, 0.7396514
1741862873000, 320.977, -99.012, 0.7260378
1741867863000, 321.05518, -99.111984, 0.7166883
1741872887000, 321.131, -99.21215, 0.70085984
1741877875000, 321.20596, -99.3102, 0.6882109
1741883622000, 321.27554, -99.40305, 0.6730163
1741887857000, 321.34512, -99.49823, 0.6578061
1741892851000, 321.40817, -99.59038, 0.6409516
1741897869000, 321.47137, -99.679855, 0.6245735
1741902854000, 321.53046, -99.76288, 0.6056321
1741907894000, 321.6166, -99.883194, 0.62332684
1741912866000, 321.6976, -99.99759, 0.6383951
1741917865000, 321.78073, -100.10668, 0.6526489
1741922931000, 321.86072, -100.21545, 0.66480756
1741927878000, 321.9444, -100.32162, 0.6766057
1741932875000, 322.02567, -100.42463, 0.68641967
1741937857000, 322.1081, -100.52942, 0.693305
1741947868000, 322.19687, -100.626465, 0.70393354
1741953298000, 322.28168, -100.72861, 0.70947677
1741957959000, 322.37128, -100.82793, 0.71639115
1741962945000, 322.45868, -100.922424, 0.7207917
1741967866000, 322.5474, -101.0218, 0.7238929
1741972878000, 322.63376, -101.11319, 0.72833985
1741977886000, 322.7193, -101.20635, 0.72920215
1741982865000, 322.8025, -101.29579, 0.7286335
1741987858000, 322.8833, -101.38289, 0.7296631
1741992876000, 322.9637, -101.46885, 0.7292021
1741997866000, 323.04218, -101.54849, 0.72795886
1742002856000, 323.1142, -101.63119, 0.7255307
1742007892000, 323.1908, -101.70489, 0.72209644
1742012907000, 323.2575, -101.78081, 0.7176
1742018622000, 323.3326, -101.8466, 0.712583
1742023105000, 323.40125, -101.91724, 0.7045842
1742027921000, 323.46954, -101.98031, 0.7001919
1742032902000, 323.5458, -102.041985, 0.68943363
1742037907000, 323.61652, -102.1045, 0.6849819
1742042911000, 323.69156, -102.164734, 0.675255
1742047911000, 323.76608, -102.22453, 0.66741335
1742052893000, 323.84393, -102.28471, 0.661083
1742057921000, 323.918, -102.345146, 0.6497902
1742062909000, 323.9981, -102.40226, 0.6413186
1742067906000, 324.07477, -102.46266, 0.62994564
1742073034000, 324.15054, -102.518234, 0.6187879
1742077919000, 324.22934, -102.57312, 0.6076437
1742082875000, 324.30396, -102.6271, 0.59063214
1742087858000, 324.38028, -102.677086, 0.57859856
1742092871000, 324.45428, -102.72652, 0.5646847
1742097870000, 324.52817, -102.775444, 0.5484931
1742102868000, 324.6015, -102.82061, 0.53250617
1742107887000, 324.69165, -102.87188, 0.5195626
1742112871000, 324.78217, -102.9182, 0.5063371
1742117879000, 324.87012, -102.96714, 0.49445212
1742122878000, 324.95822, -103.0128, 0.48219135
1742127873000, 325.04883, -103.0543, 0.4709144
1742132870000, 325.135, -103.098434, 0.45903966
1742137864000, 325.22437, -103.141365, 0.4502661
1742142878000, 325.31213, -103.18264, 0.4403398
1742147866000, 325.40393, -103.222824, 0.42903888
1742152855000, 325.49713, -103.264755, 0.4187165
1742157894000, 325.59235, -103.30532, 0.40912324
1742162838000, 325.688, -103.34442, 0.39808372
1742167867000, 325.78577, -103.38433, 0.38759568
1742172982000, 325.8829, -103.42548, 0.37461975
1742177909000, 325.97693, -103.462906, 0.3633992
1742182884000, 326.07114, -103.499, 0.3493356
1742187862000, 326.16107, -103.538956, 0.33468285
1742192889000, 326.24866, -103.57455, 0.31841138
1742197871000, 326.33643, -103.60709, 0.30202892
1742202875000, 326.4208, -103.643295, 0.28202304
1742207980000, 326.49924, -103.679695, 0.26587632
1742212878000, 326.57983, -103.710014, 0.24274564
1742217799000, 326.6551, -103.74561, 0.22391638
1742222886000, 326.72595, -103.77812, 0.20304318
1742227884000, 326.8003, -103.80829, 0.18164916
1742232873000, 326.86673, -103.84406, 0.16055919
1742237847000, 326.94012, -103.87226, 0.14067471
1742242887000, 327.00836, -103.90734, 0.11804795
1742247871000, 327.08237, -103.93907, 0.098120846
1742252908000, 327.15582, -103.97375, 0.07817837
1742257893000, 327.2305, -104.00577, 0.054334156
1742262872000, 327.30792, -104.03788, 0.036773738
1742267858000, 327.3877, -104.06974, 0.0112903025
1742272897000, 327.4673, -104.098434, -0.00632817
1742278280000, 327.5464, -104.12567, -0.029282728
1742282875000, 327.6244, -104.15166, -0.049713537
1742287855000, 327.70462, -104.17986, -0.072773986
1742292811000, 327.77673, -104.20267, -0.08934063
1742297868000, 327.84512, -104.22938, -0.11391737
1742302875000, 327.91257, -104.25321, -0.13030986
1742307895000, 328.00143, -104.317406, -0.12800469
1742312874000, 328.09058, -104.37883, -0.12691864
1742317864000, 328.17355, -104.44202, -0.121852376
1742322997000, 328.2544, -104.50172, -0.121198386
1742327913000, 328.3347, -104.559784, -0.11945156
1742332872000, 328.41394, -104.61707, -0.118903436
1742337862000, 328.4885, -104.67408, -0.117503256
1742342885000, 328.56476, -104.727196, -0.12005772
1742347920000, 328.63593, -104.77785, -0.11648041
1742352876000, 328.70886, -104.82863, -0.12156293
1742357921000, 328.78122, -104.87719, -0.12072111
1742362890000, 328.84753, -104.92229, -0.11940887
1742367862000, 328.92014, -104.96923, -0.12408157
1742372873000, 328.98584, -105.01195, -0.12377082
1742377885000, 329.05756, -105.05483, -0.12462201
1742382870000, 329.12473, -105.09797, -0.12676413
1742387850000, 329.19568, -105.13668, -0.12695624
1742392875000, 329.26263, -105.17985, -0.1303611
1742397872000, 329.33588, -105.21957, -0.1304755
1742402924000, 329.40662, -105.25878, -0.13384879
1742407943000, 329.47458, -105.30109, -0.13552557
1742412909000, 329.55133, -105.34219, -0.1394077
1742417902000, 329.6222, -105.38577, -0.14145507
1742422941000, 329.69852, -105.42885, -0.14483772
1742427879000, 329.77545, -105.47398, -0.1487096
1742432868000, 329.85056, -105.52437, -0.15050681
1742437861000, 329.92825, -105.56754, -0.15508474
1742442855000, 330.0047, -105.61473, -0.15915129
1742447871000, 330.08325, -105.66066, -0.16623762
1742452872000, 330.15973, -105.70417, -0.17187512
1742457929000, 330.2408, -105.74221, -0.18369995
1742462882000, 330.32394, -105.783165, -0.19556661
1742467879000, 330.40875, -105.82061, -0.2101099
1742472885000, 330.4979, -105.85428, -0.23023605
1742477873000, 330.59125, -105.88933, -0.24972959
1742482867000, 330.68213, -105.92305, -0.27258617
1742487858000, 330.78397, -105.95683, -0.29911327
1742492814000, 330.88223, -105.98894, -0.32485834
1742497902000, 330.98053, -106.02427, -0.35185853
1742502910000, 331.08362, -106.05678, -0.38010022
1742507999000, 331.20615, -106.10167, -0.39752275
1742512907000, 331.3246, -106.145, -0.41670498
1742517909000, 331.4459, -106.18721, -0.43204513
1742523004000, 331.56525, -106.233055, -0.45133162
1742527903000, 331.68222, -106.27363, -0.46681872
1742533527000, 331.80148, -106.315796, -0.48289582
1742537900000, 331.9166, -106.35347, -0.50043803
1742542900000, 332.03625, -106.386566, -0.5147291
1742547901000, 332.15466, -106.41916, -0.5317002
1742552932000, 332.2722, -106.44767, -0.54510427
1742557958000, 332.39087, -106.46998, -0.56029356
1742562906000, 332.51086, -106.48951, -0.574636
1742567903000, 332.63025, -106.508545, -0.5859414
