#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:47:19
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47560410696000, 301.4802, -94.16232, 2.7947836
47560415709000, 301.45273, -94.16274, 2.7992146
47560420713000, 301.31845, -93.931145, 2.8088806
47560425788000, 301.13394, -93.76679, 2.8267598
47560430708000, 300.95395, -93.57758, 2.8455367
47560435723000, 300.77078, -93.40683, 2.86057
47560440704000, 300.5921, -93.26529, 2.8789318
47560445703000, 300.41238, -93.151344, 2.8967505
47560450689000, 300.22876, -93.063934, 2.9146605
47560455701000, 300.04333, -93.0045, 2.932791
47560460723000, 299.8687, -92.976715, 2.954666
47560465725000, 299.6762, -87.02181, 2.978183
47560470715000, 299.49826, -86.990036, 3.0026615
47560475720000, 299.31567, -86.914505, 3.0311317
47560480692000, 299.1391, -86.824394, 3.0594175
47560485717000, 298.9682, -86.7103, 3.0918112
47560490713000, 298.7951, -86.58114, 3.124517
47560495704000, 298.6339, -86.43596, 3.1605825
47560500912000, 298.48215, -86.27919, 3.1967437
47560505793000, 298.34375, -86.11977, 3.2379355
47560510792000, 298.21964, -85.96362, 3.2771885
47560515789000, 298.11658, -85.81997, 3.3174078
47560520797000, 298.03006, -85.69281, 3.3577554
47560525793000, 297.96326, -85.58971, 3.3970323
47560530761000, 297.95557, -85.52329, 3.4233432
47560535798000, 297.9522, -85.52886, 3.4522576
47560540792000, 297.95355, -85.53597, 3.4787734
47560545813000, 298.00403, -85.566666, 3.4956357
47560550934000, 298.05093, -85.64308, 3.5101085
47560555803000, 298.0966, -85.710625, 3.5262308
47560560790000, 298.14496, -85.77344, 3.5388894
47560565772000, 298.1898, -85.82915, 3.5502388
47560570800000, 298.2389, -85.88374, 3.5618658
47560575793000, 298.28903, -85.9354, 3.5687363
47560580763000, 298.33768, -85.97955, 3.5801277
47560585811000, 298.38654, -86.02523, 3.586581
47560590792000, 298.4367, -86.06594, 3.5925486
47560595824000, 298.48553, -86.10087, 3.6014724
47560600866000, 298.53644, -86.140366, 3.6018922
47560605861000, 298.58228, -86.167435, 3.6107872
47560611526000, 298.63016, -86.198944, 3.6119628
47560620780000, 298.67743, -86.22443, 3.6160536
47560625788000, 298.68524, -86.08292, 3.7873943
47560630783000, 298.69876, -85.94362, 3.9522038
47560635770000, 298.71454, -85.799225, 4.1170197
47560640783000, 298.73276, -85.65773, 4.275637
47560645837000, 298.75174, -85.518936, 4.428646
47560650892000, 298.7689, -85.38151, 4.577784
