#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:45:41
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47461657406000, 320.25296, -97.32092, 4.4069157
47461662420000, 317.85678, -98.334526, 6.1723456
47461667406000, 320.10223, -99.51334, 4.450121
47461672395000, 318.49112, -97.5117, 4.7744246
47461678134000, 318.3026, -99.69441, 5.0348706
47461682411000, 318.1178, -99.48265, 5.28081
47461687395000, 317.89563, -99.32651, 5.569223
47461692423000, 317.67957, -99.19287, 5.8487835
47461697401000, 317.45508, -99.08641, 6.1225076
47461702421000, 317.21954, -99.0039, 6.3918457
47461707460000, 316.973, -98.94384, 6.66331
47461712404000, 316.76117, -98.88575, 6.913563
47461717685000, 316.5125, -98.88179, 7.1718297
47461722415000, 316.28732, -98.873436, 7.421672
47461727415000, 316.06668, -98.895836, 7.6689553
47461732443000, 315.85638, -98.93963, 7.9119678
47461737454000, 315.65353, -99.00407, 8.154678
47461742458000, 315.46454, -99.09339, 8.396397
47461747393000, 315.29764, -99.19671, 8.631792
47461752340000, 315.15012, -99.34646, 8.8860855
47461757298000, 315.02222, -99.507164, 9.133871
47461762336000, 314.9338, -99.70846, 9.39704
47461767293000, 314.8625, -99.920525, 9.656737
47461772339000, 314.85544, -100.1894, 9.95036
47461777306000, 314.90863, -100.457855, 10.226757
47461782397000, 314.96967, -100.84346, 10.587123
47461787300000, 315.0904, -101.20295, 10.93123
47461792343000, 315.30573, -101.74223, 11.408427
47461797339000, 315.523, -102.28906, 11.883222
47461802392000, 315.90924, -103.17029, 12.638106
47461807374000, 316.30322, -104.04653, 13.378901
47461812376000, 317.0578, -105.67945, 14.734469
47461817415000, 317.83835, -107.285866, 16.04002
47461822394000, 318.70227, -109.045105, 17.450022
47461827412000, 319.5921, -110.760284, 18.798727
47461832409000, 320.38544, -112.231384, 19.940971
47461837400000, 321.19528, -113.6682, 21.04249
47461842392000, 322.04224, -115.10316, 22.125269
47461847390000, 322.90305, -116.50949, 23.171381
47461852427000, 323.78717, -117.88136, 24.174944
47461857418000, 324.6786, -119.22629, 25.144363
47461862386000, 325.59677, -120.54454, 26.07945
47461867449000, 326.52347, -121.835815, 26.98039
47461872421000, 327.46902, -123.10838, 27.849098
47461877399000, 328.4257, -124.35175, 28.683632
47461882421000, 329.406, -125.58643, 29.496641
47461887430000, 330.40045, -126.793976, 30.275852
47461892428000, 331.4115, -127.97975, 31.024298
47461898178000, 332.4342, -129.1456, 31.745031
47461902402000, 333.46674, -130.27173, 32.417645
47461907419000, 334.50565, -131.37595, 33.06138
47461912402000, 335.54263, -132.42265, 33.658867
47461917424000, 336.5833, -133.44629, 34.22753
47461922390000, 337.63507, -134.44647, 34.76128
47461927411000, 338.69287, -135.42932, 35.276314
47461932488000, 339.75934, -136.38814, 35.75461
47461937441000, 340.8509, -137.35078, 36.215073
47461942355000, 341.9479, -138.29611, 36.651566
47461947425000, 343.04883, -139.21667, 37.054436
47461952436000, 344.15842, -140.11935, 37.43219
47461957424000, 345.29507, -141.02249, 37.79206
47461962391000, 346.44293, -141.90926, 38.13017
47461967447000, 347.5543, -142.74796, 38.42826
47461972425000, 348.67245, -143.56326, 38.701633
47461977423000, 349.7642, -144.35822, 38.944233
47461982519000, 350.8575, -145.13483, 39.165203
47461987497000, 351.92456, -145.87018, 39.350307
47461992449000, 352.98456, -146.5891, 39.51705
47461997408000, 354.04773, -147.28943, 39.67131
47462002440000, 355.10474, -147.96988, 39.7996
47462007417000, 356.14426, -148.62486, 39.907974
47462012405000, 357.17505, -149.26723, 40.001987
47462017419000, 357.83356, -149.59967, 40.068073
47462022423000, 358.49298, -149.9336, 40.1304
47462028122000, 359.14832, -150.26082, 40.18376
47462032426000, 0.1111961, -150.80272, 40.19065
47462037395000, 1.0481315, -151.32951, 40.193096
47462042423000, 1.9849081, -151.84009, 40.179726
47462047391000, 2.9112897, -152.33499, 40.14759
47462052436000, 3.8317862, -152.82173, 40.110622
47462057376000, 4.747087, -153.29082, 40.053707
47462067442000, 5.7097015, -153.79141, 39.978344
47462072401000, 6.666027, -154.27737, 39.88722
