#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 15/12/2015 14:08:13
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 59
#First Name: sub59
#Last Name: sub59
#Age: 26
#Height(cm): 175
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
7524479147000, 297.2866, -85.78365, 4.1658034
7524484154000, 297.2674, -85.770256, 4.179398
7524489127000, 297.03888, -85.550995, 4.3341165
7524494221000, 296.80222, -85.31916, 4.485885
7524499165000, 296.57233, -85.07156, 4.6357656
7524504128000, 296.3451, -84.813416, 4.7812905
7524509127000, 296.11786, -84.54779, 4.928144
7524514146000, 295.90344, -84.277115, 5.06915
7524519176000, 295.68356, -84.00519, 5.209236
7524524168000, 295.47687, -83.73068, 5.348979
7524529196000, 295.25052, -83.45615, 5.483405
7524534837000, 295.0463, -83.16858, 5.625527
7524539149000, 294.83337, -82.883865, 5.7608037
7524544165000, 294.61874, -82.59763, 5.8984833
7524549148000, 294.4087, -82.29842, 6.039713
7524554059000, 294.20648, -81.99792, 6.1805167
7524559065000, 294.0075, -81.69389, 6.325091
7524564093000, 293.8276, -81.39442, 6.4664497
7524569070000, 293.6561, -81.1063, 6.612626
7524574068000, 293.5025, -80.8273, 6.7611723
7524579094000, 293.37228, -80.57128, 6.903236
7524584078000, 293.25604, -80.34139, 7.050381
7524589073000, 293.1671, -80.13883, 7.193967
7524594059000, 293.1535, -79.98135, 7.3273754
7524599062000, 293.10352, -79.91099, 7.4659867
7524604648000, 293.1021, -79.80598, 7.5941706
7524609130000, 293.1291, -79.76493, 7.7194085
7524614194000, 293.14886, -79.74704, 7.844057
7524619141000, 293.17047, -79.723724, 7.9603386
7524624124000, 293.19028, -79.696106, 8.078797
7524629116000, 293.20996, -79.66331, 8.192833
7524634135000, 293.23697, -79.632126, 8.305107
7524639108000, 293.25726, -79.602936, 8.412889
7524644104000, 293.28125, -79.566505, 8.522041
7524649159000, 293.3048, -79.53647, 8.626363
7524654148000, 293.3252, -79.467735, 8.767204
7524659150000, 293.34958, -79.39972, 8.906042
7524664162000, 293.3697, -79.33135, 9.0429945
7524669161000, 293.38818, -79.260315, 9.178654
7524674108000, 293.40918, -79.18997, 9.31137
7524679143000, 293.4281, -79.12063, 9.441642
7524684162000, 293.44608, -79.04579, 9.572969
