#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 18:24:51
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 62
#First Name: sub62
#Last Name: sub62
#Age: 20
#Height(cm): 180
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
13352461574000, 120.403275, -25.424623, -5.91753
13352466543000, 120.368004, -25.50268, -5.830206
13352471595000, 119.92312, -25.822153, -6.018748
13352476549000, 119.47725, -26.156872, -6.217429
13352481537000, 119.026596, -26.483158, -6.4086313
13352486530000, 118.57532, -26.811533, -6.6007557
13352491548000, 118.119095, -27.141623, -6.791868
13352496536000, 117.66856, -27.469412, -6.9724884
13352501525000, 117.20919, -27.815022, -7.1573834
13352506534000, 116.75302, -28.153143, -7.3378077
13352511530000, 116.26788, -28.498104, -7.5301685
13352516548000, 115.818344, -28.824007, -7.692587
13352521592000, 115.333405, -29.172895, -7.8803687
13352526584000, 114.851074, -29.5052, -8.050871
13352531566000, 114.371605, -29.830956, -8.220431
13352537433000, 113.88898, -30.159754, -8.37796
13352541562000, 113.4067, -30.48871, -8.532666
13352546612000, 112.92987, -30.81586, -8.671008
13352551702000, 112.45484, -31.161118, -8.80173
13352556461000, 111.98956, -31.520441, -8.916239
13352561682000, 111.5317, -31.898582, -9.019622
13352566445000, 111.08453, -32.30734, -9.10705
13352571446000, 110.655136, -32.76357, -9.141197
13352576460000, 110.2769, -33.250443, -9.124557
13352581459000, 109.88069, -33.861084, -9.125466
13352586478000, 109.506615, -34.423683, -9.099927
13352591501000, 109.15413, -35.04483, -9.059312
13352596472000, 108.80074, -35.704464, -9.013227
13352601471000, 108.44224, -36.36419, -8.967633
13352606721000, 108.0811, -37.010284, -8.925399
13352611505000, 107.720764, -37.648285, -8.879666
13352616469000, 107.35722, -38.27653, -8.835829
13352621470000, 106.99744, -38.911095, -8.790423
13352626633000, 106.62872, -39.535316, -8.74862
13352631597000, 106.26372, -40.153725, -8.704752
13352636518000, 105.897446, -40.766495, -8.663555
13352641545000, 105.52686, -41.374893, -8.6256075
13352646649000, 105.155594, -41.970276, -8.584092
13352651519000, 104.78534, -42.56115, -8.546891
13352656560000, 104.4083, -43.141766, -8.510012
13352661570000, 104.03243, -43.711494, -8.472606
13352666522000, 103.65124, -44.275238, -8.435455
13352671519000, 103.26755, -44.83196, -8.400491
13352677068000, 102.878914, -45.38182, -8.365674
13352681535000, 102.48555, -45.92498, -8.331139
13352686517000, 102.08798, -46.4644, -8.297922
13352691542000, 101.6863, -46.99975, -8.267796
13352696586000, 101.280266, -47.528507, -8.237486
13352701528000, 100.872795, -48.054756, -8.208633
13352706535000, 100.46206, -48.57415, -8.179528
13352711625000, 100.04925, -49.093548, -8.152502
13352716610000, 99.634766, -49.60585, -8.124656
13352721519000, 99.21729, -50.115517, -8.0981655
13352726544000, 98.79785, -50.621574, -8.07159
13352731528000, 98.37683, -51.12199, -8.046912
13352736517000, 97.952065, -51.6229, -8.021881
13352741540000, 97.527176, -52.11036, -7.9948516
13352746778000, 97.103294, -52.59897, -7.970756
13352751525000, 96.6768, -53.07597, -7.94233
13352756539000, 96.25276, -53.550232, -7.916629
13352761595000, 95.82432, -54.01787, -7.885612
13352766550000, 95.39878, -54.47776, -7.8536663
13352771575000, 94.96838, -54.93394, -7.823255
13352776608000, 94.57832, -55.372547, -7.7708073
13352781574000, 94.18574, -55.8055, -7.718236
13352786565000, 93.793015, -56.232372, -7.6686215
13352791583000, 93.398056, -56.652348, -7.6128893
13352796565000, 93.006195, -57.06692, -7.5591054
13352801673000, 92.61306, -57.477882, -7.504376
13352806579000, 92.220375, -57.881508, -7.4458613
13352811687000, 91.83004, -58.278076, -7.3869605
13352816671000, 91.43842, -58.670837, -7.327702
