#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 20/05/2015 12:23:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 50
#First Name: sub50
#Last Name: sub50
#Age: 23
#Height(cm): 165
#Weight(kg): 50
#Gender: Female
##########################################

@DATA
547240659000, 221.0823, -144.30128, -54.2226
547245646000, 226.40648, -37.256016, -52.741955
547251251000, 220.47041, -143.95334, -53.618793
547255589000, 221.4022, -140.66705, -50.65786
547260616000, 221.06499, -140.34712, -50.211346
547265564000, 220.7321, -139.91837, -49.772907
547270572000, 220.4026, -139.4999, -49.344917
547275583000, 220.07674, -139.08733, -48.922966
547280591000, 219.7562, -138.67793, -48.504673
547285601000, 219.4287, -138.27708, -48.094982
547290613000, 219.13461, -137.88129, -47.69257
547295657000, 218.80399, -137.48517, -47.287025
547300619000, 218.51741, -137.0976, -46.895336
547305774000, 218.22421, -136.71118, -46.50265
547310599000, 217.94112, -136.33136, -46.118618
547315615000, 217.67053, -135.95221, -45.736332
547320584000, 217.40657, -135.57864, -45.36024
547325601000, 217.16014, -135.20949, -44.990574
547330599000, 216.94005, -134.84685, -44.62799
547335573000, 216.73671, -134.48993, -44.27166
547340603000, 216.56618, -134.1399, -43.922623
547345602000, 216.41907, -133.80153, -43.584988
547350749000, 216.30345, -133.46945, -43.252373
547355681000, 216.25195, -133.16078, -42.944847
547360612000, 216.23149, -132.86311, -42.64169
547365667000, 216.20024, -132.57999, -42.34851
547370677000, 216.23465, -132.30669, -42.07067
547375655000, 216.31137, -132.03761, -41.792336
547380685000, 216.3869, -131.77277, -41.517204
547385669000, 216.50638, -131.5061, -41.24519
547390724000, 216.62477, -131.24326, -40.97669
547395807000, 216.80489, -130.97609, -40.709824
547400731000, 216.99208, -130.71321, -40.447746
547406026000, 217.25775, -130.44308, -40.186127
547410676000, 217.5182, -130.1753, -39.926285
547415600000, 217.88991, -129.89503, -39.664463
547420652000, 218.25499, -129.6213, -39.407673
547425608000, 218.60866, -129.35641, -39.158188
547430670000, 219.1106, -129.06497, -38.895004
547436227000, 219.59093, -128.78143, -38.63607
547440729000, 220.21436, -128.47124, -38.358547
547445710000, 220.81041, -128.16795, -38.082176
547450731000, 221.50967, -127.83301, -37.775867
547455679000, 222.18575, -127.51097, -37.47579
547460689000, 222.94719, -127.16037, -37.144333
547465673000, 223.68176, -126.82706, -36.82233
547470627000, 224.47746, -126.46619, -36.466175
547475677000, 225.23784, -53.877914, -36.118557
547480632000, 226.0397, -54.240635, -35.743225
547485687000, 226.80194, -54.58987, -35.37376
547490717000, 227.53896, -54.94519, -34.990837
547495715000, 228.24998, -55.28478, -34.617664
547500604000, 228.95976, -55.634613, -34.226677
547506460000, 229.64201, -55.970497, -33.845024
547510605000, 230.29453, -56.309303, -33.454666
547515668000, 230.92911, -56.63527, -33.073975
547520621000, 231.5205, -56.965336, -32.68638
547525676000, 232.09628, -57.2785, -32.312817
547530659000, 232.63016, -57.59309, -31.938196
547535642000, 233.14558, -57.89435, -31.575378
547540765000, 233.65352, -58.185608, -31.219408
547545673000, 234.15193, -58.46885, -30.870249
547550601000, 234.63992, -58.740807, -30.532457
547555634000, 235.11885, -59.00668, -30.199484
547560682000, 235.59283, -59.263416, -29.87591
547565668000, 236.05518, -59.514847, -29.557285
547570694000, 236.51141, -59.7612, -29.24483
547575787000, 236.95966, -60.00108, -28.940195
547580675000, 237.39954, -60.23646, -28.640871
547585627000, 237.83984, -60.469173, -28.345137
547590689000, 238.26996, -60.69981, -28.053732
547595667000, 238.71173, -60.919052, -27.7679
547600676000, 239.14185, -61.13633, -27.487288
547605667000, 239.56772, -61.3487, -27.212824
547610658000, 239.98198, -61.554626, -26.945576
547615666000, 240.38867, -61.766243, -26.681715
547620657000, 240.78339, -61.97109, -26.425964
547625636000, 241.16693, -62.169052, -26.177423
547630673000, 241.53616, -62.363274, -25.935995
547635643000, 241.90738, -62.5574, -25.69572
547640736000, 242.27417, -62.74607, -25.461988
547645852000, 242.62698, -62.936398, -25.232918
547650674000, 242.98624, -63.118923, -25.010601
547655673000, 243.33627, -63.304337, -24.788176
547660640000, 243.68076, -63.484135, -24.57321
547665659000, 244.02853, -63.656498, -24.363764
