#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 17/12/2015 13:02:31
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 63
#First Name: sub63
#Last Name: sub63
#Age: 24
#Height(cm): 187
#Weight(kg): 85
#Gender: Male
##########################################

@DATA
1896689938000, 278.17896, -121.23517, -30.672544
1896695057000, 279.07715, -117.96183, -27.410133
1896700195000, 277.8991, -120.98685, -30.299858
1896705063000, 277.43, -119.71533, -28.634834
1896709933000, 277.1557, -119.470245, -28.213596
1896714981000, 276.88303, -118.97711, -27.792263
1896719954000, 276.61484, -118.48392, -27.368067
1896725057000, 276.35736, -117.98903, -26.940748
1896730112000, 276.09998, -117.49784, -26.511864
1896734912000, 275.82602, -117.00055, -26.073957
1896739930000, 275.5681, -116.49725, -25.632875
1896745717000, 275.3191, -116.00093, -25.195074
1896749949000, 275.04947, -115.49877, -24.74686
1896754860000, 274.79608, -114.990326, -24.296465
1896759877000, 274.55356, -114.485275, -23.845837
1896764868000, 274.313, -113.97825, -23.391369
1896769919000, 274.0858, -113.47011, -22.934238
1896774887000, 273.87317, -112.96415, -22.477581
1896779867000, 273.66757, -112.46011, -22.016104
1896784908000, 273.48782, -111.96089, -21.557686
1896789884000, 273.32318, -111.47232, -21.103083
1896794881000, 273.1759, -110.98777, -20.645472
1896799925000, 273.06113, -110.520164, -20.200287
1896804887000, 273.01245, -110.07513, -19.771135
1896809881000, 272.93118, -109.64308, -19.330702
1896815344000, 272.90088, -109.213974, -18.907932
1896819994000, 272.8968, -108.80776, -18.490723
1896824986000, 272.89008, -108.41011, -18.076134
1896829987000, 272.878, -108.0111, -17.659765
1896835076000, 272.8736, -107.61505, -17.247435
1896839997000, 272.86426, -107.22365, -16.838322
1896844994000, 272.85938, -106.835846, -16.432074
1896850082000, 272.84924, -106.45098, -16.02706
1896854992000, 272.8399, -106.069664, -15.625544
1896859989000, 272.8318, -105.69473, -15.228785
1896864974000, 272.82172, -105.32234, -14.833601
1896869996000, 272.81516, -104.954094, -14.442409
1896874985000, 272.80704, -104.59086, -14.053515
1896879981000, 272.80118, -104.23117, -13.66854
1896885195000, 272.79904, -103.876625, -13.286736
1896889986000, 272.79608, -103.52598, -12.908007
1896894975000, 272.79285, -103.18102, -12.532951
1896899972000, 272.7961, -102.83939, -12.161258
1896904956000, 272.79474, -102.50696, -11.796248
1896909958000, 272.7867, -102.15863, -11.401151
1896914934000, 272.77887, -101.81922, -11.012891
1896919960000, 272.77017, -101.48525, -10.625864
1896924950000, 272.76532, -101.15882, -10.245052
1896929958000, 272.75897, -100.83879, -9.868402
1896934977000, 272.75766, -100.526054, -9.494141
1896939955000, 272.75473, -100.22184, -9.125605
1896944944000, 272.7549, -99.923615, -8.759803
1896949972000, 272.75427, -99.63492, -8.399935
1896954957000, 272.7569, -99.354385, -8.043241
1896959949000, 272.7598, -99.08148, -7.6913924
1896964934000, 272.7575, -98.81516, -7.341316
1896969959000, 272.76248, -98.56141, -6.9985857
1896974947000, 272.764, -98.31463, -6.6597323
1896979951000, 272.7685, -98.075165, -6.3199053
1896984983000, 272.77313, -97.84964, -5.9922943
1896989953000, 272.77637, -97.63264, -5.662862
1896994938000, 272.78897, -97.426765, -5.340821
1896999969000, 272.79272, -97.232475, -5.0225224
1897004965000, 272.80136, -97.04925, -4.710975
1897009980000, 272.8109, -96.87649, -4.400728
1897014944000, 272.81802, -96.71758, -4.098558
1897020121000, 272.82855, -96.569855, -3.7997487
1897024985000, 272.837, -96.433754, -3.5038574
1897029942000, 272.84924, -96.31081, -3.215808
1897034970000, 272.86066, -96.20141, -2.9296327
1897039951000, 272.86792, -96.1013, -2.6462095
1897044940000, 272.88287, -96.018005, -2.3720014
1897049972000, 272.89197, -95.945526, -2.0956395
1897054956000, 272.90182, -95.88533, -1.8288376
1897059944000, 272.91092, -95.840034, -1.5629379
1897064931000, 272.92145, -95.80436, -1.3026702
1897070676000, 272.9299, -95.78077, -1.0458112
1897074949000, 272.94116, -95.76842, -0.7933399
1897079944000, 272.951, -95.76381, -0.5453442
1897084966000, 272.9641, -95.7737, -0.29944876
1897089948000, 272.97418, -95.79113, -0.06253209
1897094953000, 272.9913, -95.813545, 0.1759169
1897099981000, 273.00656, -95.85259, 0.4026737
1897104960000, 273.0208, -95.89528, 0.6323414
1897109946000, 273.0343, -95.9762, 0.88892156
1897114933000, 273.0396, -96.06631, 1.1457006
1897119975000, 273.0556, -96.16561, 1.3939432
1897124945000, 273.06677, -96.271645, 1.6414299
1897129942000, 273.07672, -96.38013, 1.883557
1897134992000, 273.08917, -96.499886, 2.121137
1897140568000, 273.10468, -96.61834, 2.3549573
1897144945000, 273.11804, -96.745255, 2.5869336
1897149982000, 273.13446, -96.872574, 2.812835
1897154974000, 273.15106, -97.00644, 3.0387738
1897159946000, 273.17606, -97.13783, 3.2561533
1897164932000, 273.1966, -97.27775, 3.4735198
1897169970000, 273.2236, -97.41263, 3.6855943
1897174949000, 273.24945, -97.55324, 3.8944128
1897179946000, 273.27667, -97.692894, 4.0991917
1897184965000, 273.30353, -97.83303, 4.3012795
1897189959000, 273.32678, -97.971436, 4.500653
1897194943000, 273.34866, -98.10951, 4.697895
1897199965000, 273.37155, -98.25014, 4.8910875
1897204949000, 273.38605, -98.38204, 5.082023
1897210073000, 273.40445, -98.51864, 5.2726564
1897214957000, 273.41934, -98.64936, 5.457285
1897219984000, 273.43152, -98.78128, 5.6411123
1897224973000, 273.4447, -98.91102, 5.821636
1897229978000, 273.45508, -99.0378, 5.9992585
1897235005000, 273.46603, -99.16447, 6.1737056
1897239958000, 273.47287, -99.28959, 6.3462763
1897244942000, 273.47894, -99.4189, 6.51846
1897249981000, 273.48532, -99.5389, 6.684333
1897254955000, 273.48712, -99.66825, 6.854083
1897259957000, 273.48315, -99.79548, 7.0206656
1897264967000, 273.47845, -99.92036, 7.1854334
1897269984000, 273.46353, -100.04588, 7.351346
1897275100000, 273.44263, -100.16773, 7.510951
1897280098000, 273.41797, -100.28708, 7.6735096
1897285005000, 273.39038, -100.40444, 7.832573
1897289953000, 273.36182, -100.51616, 7.987151
1897294955000, 273.33902, -100.626656, 8.141185
1897299969000, 273.32623, -100.73717, 8.294036
1897304960000, 273.31976, -100.84492, 8.439223
1897309948000, 273.32587, -100.951866, 8.586934
1897314935000, 273.33856, -101.06076, 8.728573
1897319990000, 273.36243, -101.16567, 8.864573
1897324982000, 273.3902, -101.27132, 8.994544
1897329981000, 273.42377, -101.37523, 9.122771
1897335104000, 273.45712, -101.4787, 9.243982
1897340053000, 273.48715, -101.57701, 9.361337
1897344988000, 273.51886, -101.67639, 9.478438
