#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 24/03/2015 15:39:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 37
#First Name: sub37
#Last Name: sub37
#Age: 25
#Height(cm): 172
#Weight(kg): 63
#Gender: Male
##########################################

@DATA
12691342942000, 297.02545, -100.444695, 8.49696
12691347915000, 295.7332, -99.44518, 7.376221
12691352916000, 296.67633, -101.589195, 8.500966
12691357896000, 295.57428, -101.40678, 8.557076
12691362915000, 295.3877, -102.62702, 8.559032
12691367915000, 295.19553, -102.239525, 8.552895
12691372925000, 295.00995, -101.86918, 8.543461
12691377943000, 294.8297, -101.52024, 8.535557
12691382943000, 294.62912, -101.19045, 8.529937
12691387926000, 294.44965, -100.87874, 8.520777
12691392924000, 294.25854, -100.57451, 8.513983
12691398039000, 294.0646, -100.25319, 8.510142
12691402847000, 293.87485, -100.03679, 8.503402
12691407865000, 293.68948, -99.753845, 8.503079
12691412847000, 293.5073, -99.533676, 8.497952
12691417898000, 293.33154, -99.33911, 8.497867
12691422865000, 293.1638, -99.16513, 8.497492
12691427862000, 293.0074, -99.01291, 8.498209
12691432894000, 292.86987, -98.88497, 8.497465
12691437864000, 292.74506, -98.78205, 8.49926
12691442862000, 292.64432, -98.69861, 8.497993
12691447863000, 292.5641, -98.634476, 8.4952135
12691452864000, 292.50412, -98.58522, 8.490083
12691457861000, 292.5049, -98.54043, 8.475152
12691462846000, 292.51013, -98.51027, 8.457172
12691467994000, 292.52216, -98.48619, 8.442259
12691472962000, 292.57782, -98.45094, 8.413418
12691477953000, 292.63074, -98.43079, 8.391521
12691482967000, 292.67984, -98.40774, 8.366416
12691487959000, 292.72675, -98.38583, 8.343611
12691492966000, 292.77414, -98.365204, 8.321819
12691497906000, 292.7844, -98.40253, 8.35522
12691502967000, 292.79395, -98.43596, 8.384248
12691507908000, 292.76715, -98.53123, 8.470872
12691513753000, 292.74048, -98.62156, 8.552229
