#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:35:12
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4922866508000, 166.30139, -19.256634, -32.867584
4922871500000, 170.48721, -17.435375, -32.59764
4922876513000, 165.83783, -17.945612, -33.033596
4922881517000, 167.96152, -18.08628, -32.240025
4922886485000, 167.51205, -16.830292, -32.43066
4922891478000, 167.05263, -17.162468, -32.620094
4922897392000, 166.58516, -17.484137, -32.808643
4922901537000, 166.10931, -17.793728, -33.001057
4922906533000, 165.62956, -18.094612, -33.187202
4922911523000, 165.14172, -18.384693, -33.37561
4922916502000, 164.63086, -18.67325, -33.57265
4922921549000, 164.13153, -18.938211, -33.754986
4922926530000, 163.60724, -19.210258, -33.94581
4922931548000, 163.07523, -19.473816, -34.129578
4922936554000, 162.53343, -19.727423, -34.313828
4922941495000, 161.97826, -19.98079, -34.49338
4922946564000, 161.40947, -20.231993, -34.6725
4922951533000, 160.83186, -20.476175, -34.847076
4922956542000, 160.23782, -20.725924, -35.01893
4922961590000, 159.6294, -20.990376, -35.189198
4922966876000, 159.01581, -21.26335, -35.357544
4922971514000, 158.3869, -21.564804, -35.525898
4922976501000, 157.74715, -21.895533, -35.69755
4922981521000, 157.10081, -22.262321, -35.87485
4922986515000, 156.49268, -22.66418, -36.01508
4922991538000, 155.83586, -23.182579, -36.199005
4922996586000, 155.20894, -23.644552, -36.366604
4923001520000, 154.59099, -24.18415, -36.524857
4923006512000, 153.9706, -24.750994, -36.684
4923011512000, 153.34476, -25.3074, -36.851074
4923016531000, 152.71828, -25.852356, -37.02081
4923021515000, 152.10156, -26.389584, -37.17469
4923026497000, 151.48703, -26.914173, -37.33197
4923031556000, 150.87572, -27.424007, -37.48411
4923036760000, 150.27882, -27.90706, -37.62624
4923041540000, 149.69719, -28.368599, -37.760006
4923046578000, 149.12039, -28.798527, -37.88947
4923051554000, 148.56802, -29.201876, -37.995285
4923056535000, 148.0221, -29.579672, -38.10506
4923061578000, 147.48965, -29.921083, -38.19597
4923066564000, 146.96538, -30.244038, -38.28635
4923071556000, 146.44235, -30.549871, -38.36719
4923076540000, 145.91661, -30.842949, -38.44287
4923081538000, 145.39171, -31.130814, -38.51471
4923086559000, 144.86418, -31.417917, -38.568832
4923091516000, 144.33733, -31.709658, -38.60364
4923096554000, 143.82016, -32.002934, -38.613182
4923101523000, 143.31958, -32.29825, -38.593864
4923106561000, 142.84105, -32.59057, -38.54442
4923111729000, 142.38382, -32.881508, -38.465733
4923116568000, 141.95734, -33.174923, -38.359653
4923121550000, 141.5557, -33.461872, -38.240818
4923126553000, 141.16704, -33.756874, -38.108448
4923131559000, 140.80229, -34.045956, -37.97777
4923136557000, 140.44308, -34.34131, -37.84683
4923141524000, 140.09425, -34.62732, -37.73034
4923146536000, 139.75082, -34.909378, -37.62481
4923152316000, 139.40166, -35.182396, -37.538513
4923156563000, 139.06392, -35.440178, -37.465748
4923161695000, 138.71858, -35.683285, -37.411556
4923166495000, 138.38303, -35.912094, -37.365852
4923171502000, 138.04993, -36.120033, -37.338787
4923176541000, 137.7286, -36.310722, -37.314507
4923181507000, 137.35745, -36.450367, -37.386845
4923186492000, 137.00316, -36.57433, -37.45553
4923191520000, 136.66525, -36.68452, -37.5187
4923196561000, 136.33609, -36.7848, -37.574078
4923201527000, 136.02635, -36.87891, -37.61518
4923206534000, 135.73642, -36.957634, -37.646305
4923211538000, 135.45967, -37.029007, -37.665607
4923216519000, 135.19963, -37.091003, -37.67699
4923222041000, 134.95116, -37.143456, -37.679348
4923226495000, 134.71405, -37.184216, -37.684113
4923231528000, 134.4828, -37.217007, -37.68681
4923236517000, 134.25339, -37.23959, -37.69862
4923241494000, 134.0264, -37.258595, -37.710957
4923246636000, 133.79381, -37.268585, -37.736164
4923251523000, 133.55962, -37.273087, -37.770084
4923256541000, 133.3155, -37.279053, -37.80831
4923261540000, 133.07303, -37.274826, -37.85851
