#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 12:27:56
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 20
#First Name: sub20
#Last Name: sub20
#Age: 26
#Height(cm): 178
#Weight(kg): 71
#Gender: Male
##########################################

@DATA
1296981630000, 206.9696, 106.69137, -15.618075
1296986612000, 208.13184, 105.612946, -14.655307
1296991628000, 207.06288, 106.516655, -15.91366
1296996600000, 208.6139, 105.92812, -15.0131
1297001593000, 208.74101, 105.74739, -15.273651
1297006565000, 208.86928, 106.14226, -15.5369835
1297011545000, 208.99736, 106.55578, -15.804532
1297016544000, 209.13037, 106.99022, -16.078175
1297021537000, 209.26396, 107.445694, -16.35704
1297026581000, 209.38765, 107.916435, -16.639666
1297031576000, 209.54993, 108.412254, -16.9323
1297036573000, 209.66605, 108.93386, -17.22795
1297041610000, 209.81659, 109.462364, -17.532696
1297046575000, 209.95926, 110.0214, -17.842087
1297051572000, 210.10222, 110.59654, -18.15815
1297056611000, 210.24323, 111.19462, -18.485903
1297061583000, 210.38571, 111.805016, -18.814915
1297066591000, 210.52524, 112.44124, -19.157011
1297071578000, 210.6531, 113.080734, -19.502928
1297076617000, 210.77226, 113.74435, -19.863384
1297081608000, 210.87804, 114.40115, -20.22831
1297086602000, 210.96365, 115.06304, -20.605566
1297091629000, 211.03088, 115.71817, -20.990992
1297096601000, 211.07048, 116.36235, -21.386656
1297101603000, 211.04184, 116.97283, -21.79503
1297106605000, 211.05255, 117.53433, -22.208557
1297111753000, 211.00975, 118.1324, -22.633625
1297116680000, 210.95227, 118.674164, -23.066263
1297121665000, 210.91374, 119.21108, -23.509304
1297126743000, 210.8855, 119.758575, -23.954868
1297131668000, 210.86125, 120.321594, -24.413448
1297136672000, 210.84294, 120.887115, -24.873175
1297141689000, 210.8347, 121.46283, -25.341455
1297146687000, 210.83333, 122.047806, -25.817514
1297151678000, 210.83963, 122.63988, -26.297863
1297156667000, 210.85233, 123.24316, -26.787846
1297161639000, 210.8703, 123.85308, -27.28196
1297166678000, 210.8963, 124.47359, -27.78377
1297171683000, 210.92052, 125.10059, -28.294788
1297176700000, 210.94952, 125.73638, -28.810392
1297181679000, 210.98767, 126.38258, -29.337055
1297186665000, 211.0213, 127.031586, -29.868277
1297191680000, 211.07054, 127.692505, -30.40987
1297196694000, 211.11732, 128.35939, -30.957163
1297201680000, 211.17473, 129.03389, -31.512688
1297206621000, 211.23999, 129.71536, -32.07507
1297211647000, 211.31464, 130.40665, -32.644478
1297216643000, 211.39828, 131.10298, -33.219906
