#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:48:23
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47623842369000, 312.97397, -95.16544, 4.222081
47623847828000, 312.97623, -95.18071, 4.2235365
47623852354000, 312.7655, -95.02159, 4.2469306
47623857678000, 312.54944, -94.884155, 4.269684
47623862406000, 312.34186, -94.84976, 4.3812838
47623867385000, 312.13406, -94.842255, 4.4922266
47623872333000, 311.92886, -94.85498, 4.6099515
47623877385000, 311.72794, -94.89101, 4.7282476
47623882398000, 311.525, -94.939735, 4.843012
47623887389000, 311.33524, -95.008675, 4.958612
47623892381000, 311.11453, -95.094795, 5.076181
47623897399000, 310.9426, -95.18289, 5.18085
47623902384000, 310.7444, -84.7013, 5.297724
47623907414000, 310.55753, -84.57249, 5.4146724
47623912392000, 310.37842, -84.43239, 5.531832
47623917419000, 310.21027, -84.28051, 5.6507287
47623922399000, 310.04587, -84.110725, 5.7789807
47623927396000, 309.8972, -83.93351, 5.9075704
47623932407000, 309.77008, -83.73466, 6.059232
47623937407000, 309.6455, -83.53864, 6.208482
47623942393000, 309.5675, -83.31664, 6.392198
47623947446000, 309.50143, -83.112, 6.573221
47623952382000, 309.47662, -82.869865, 6.8154163
47623957400000, 309.48013, -82.64747, 7.0473585
47623962451000, 309.58768, -82.37856, 7.3659954
47623967499000, 309.65683, -82.123055, 7.69016
47623972301000, 309.8515, -81.7046, 8.182397
47623977416000, 310.07196, -81.28506, 8.665398
47623982306000, 310.4149, -80.48554, 9.512769
47623987405000, 310.7736, -100.35919, 10.344683
47623992314000, 311.31006, -101.76723, 11.652938
47623997532000, 311.87555, -103.19862, 12.917263
47624002325000, 312.4883, -104.74845, 14.238986
47624007421000, 313.12228, -106.289116, 15.516684
47624012402000, 313.6155, -107.404106, 16.41638
47624017405000, 314.1236, -108.5014, 17.287077
47624022357000, 314.6412, -109.604, 18.148952
47624027390000, 315.16852, -110.686264, 18.985283
47624032391000, 315.73203, -111.807076, 19.842983
47624037404000, 316.30682, -112.9167, 20.681717
47624043226000, 316.88644, -114.00057, 21.49249
47624047426000, 317.48062, -115.06906, 22.280745
47624052306000, 318.08038, -116.11842, 23.047699
47624057384000, 318.68762, -117.146194, 23.789219
47624062388000, 319.3076, -118.16092, 24.514616
47624067412000, 319.93292, -119.14975, 25.208817
47624072336000, 320.56815, -120.1254, 25.887884
47624077381000, 321.22183, -121.10161, 26.557169
47624082348000, 321.88208, -122.05846, 27.204487
47624087398000, 322.5337, -122.97091, 27.813677
47624092369000, 323.192, -123.86742, 28.401983
47624097511000, 323.83432, -124.71484, 28.950195
47624102416000, 324.48184, -125.54689, 29.479797
47624107383000, 325.14438, -126.37594, 30.001123
47624112501000, 325.80902, -127.19503, 30.509785
47624117408000, 326.48752, -128.00006, 30.999994
47624122403000, 327.1651, -128.79112, 31.47158
47624127387000, 327.85324, -129.57419, 31.932552
47624132412000, 328.54462, -130.34462, 32.376972
47624137414000, 329.22235, -131.07211, 32.78799
47624142392000, 329.9084, -131.78798, 33.1848
47624147474000, 330.62473, -132.51166, 33.56537
47624152406000, 331.33844, -133.21611, 33.926907
47624157413000, 332.0609, -133.9135, 34.276176
47624162494000, 332.7853, -134.59119, 34.60591
47624167397000, 333.2851, -135.01918, 34.82676
47624172385000, 333.7869, -135.43375, 35.032005
47624177376000, 334.64014, -136.22841, 35.3889
47624182734000, 335.503, -136.99759, 35.715084
47624187371000, 335.99307, -137.39156, 35.905735
47624192381000, 336.49307, -137.77612, 36.08372
47624197357000, 337.17303, -138.33482, 36.30885
47624202412000, 337.85687, -138.88405, 36.519543
47624207399000, 338.5929, -139.47136, 36.737003
47624213075000, 339.32532, -140.0502, 36.943363
47624217555000, 340.0649, -140.61153, 37.130024
47624222352000, 340.8672, -141.23682, 37.338352
47624227386000, 341.67114, -141.84305, 37.527225
47624232401000, 342.38376, -142.35762, 37.682953
47624237425000, 343.1036, -142.8638, 37.824966
47624242543000, 343.81357, -143.35947, 37.9541
47624247548000, 344.52438, -143.84616, 38.070824
47624252521000, 345.2346, -144.32697, 38.1805
47624257396000, 345.9434, -144.79272, 38.275455
47624262439000, 346.64774, -145.24728, 38.36116
47624267723000, 347.3273, -145.67288, 38.430973
47624272359000, 348.0006, -146.08755, 38.49527
47624277344000, 348.62827, -146.44945, 38.531998
47624282355000, 349.2618, -146.80792, 38.561436
47624287393000, 349.81152, -147.09763, 38.577034
47624292381000, 350.368, -147.38231, 38.5847
47624297336000, 350.9203, -147.6618, 38.587334
47624302387000, 351.47427, -147.9368, 38.58205
47624307340000, 352.00635, -148.19254, 38.56963
47624312415000, 352.5435, -148.44443, 38.54732
47624317329000, 352.99753, -148.6258, 38.51954
47624322391000, 353.45123, -148.8048, 38.4874
47624327797000, 353.92203, -148.99055, 38.45494
47624332705000, 354.39157, -149.17043, 38.41283
47624337337000, 354.85233, -149.33995, 38.36686
47624342358000, 355.31268, -149.50769, 38.320015
47624347486000, 355.77567, -149.67157, 38.267654
47624352440000, 356.25293, -149.84467, 38.205357
47624357343000, 356.73547, -150.01637, 38.145176
47624362367000, 357.20032, -150.17139, 38.07739
47624368057000, 357.671, -150.32591, 38.007553
47624372373000, 358.17523, -150.50009, 37.92666
47624377394000, 358.67157, -150.67004, 37.84457
47624382384000, 359.21335, -150.86269, 37.755108
47624387323000, 359.74963, -151.05295, 37.664703
47624392393000, 0.30356807, -151.2474, 37.559963
47624397421000, 0.8564554, -151.43631, 37.450485
47624402370000, 1.4457527, -151.64098, 37.336014
47624407370000, 2.0316002, -151.8395, 37.216785
47624412486000, 2.6336904, -152.04073, 37.088634
47624417406000, 3.2321064, -152.23184, 36.95547
47624422399000, 3.8258393, -152.41945, 36.818474
47624427382000, 4.4178214, -152.59587, 36.67363
47624432379000, 5.0899043, -152.82903, 36.520992
47624437755000, 5.7564898, -153.05415, 36.364216
47624442353000, 6.4547234, -153.29721, 36.196655
47624447403000, 7.153697, -153.53336, 36.02127
47624452372000, 7.8546405, -153.76399, 35.83696
47624457362000, 8.554619, -153.98741, 35.64457
47624462384000, 9.245086, -154.20393, 35.452717
47624467375000, 9.933739, -154.40756, 35.252113
47624472364000, 10.61856, -154.60945, 35.049286
47624477354000, 11.296801, -154.79904, 34.83885
47624482365000, 11.891559, -154.9158, 34.63285
47624487374000, 12.487677, -155.03012, 34.42439
47624492357000, 13.050586, -155.1127, 34.215775
47624497402000, 13.613615, -155.1905, 34.00127
47624502302000, 14.173922, -155.26152, 33.783928
47624507460000, 14.736337, -155.33449, 33.565712
47624512331000, 15.248322, -155.3555, 33.36164
47624517381000, 15.754348, -155.37535, 33.15627
47624522301000, 16.287182, -155.414, 32.953773
47624527354000, 16.815195, -155.44437, 32.742863
47624532359000, 17.325802, -155.46385, 32.539288
47624537369000, 17.839157, -155.47954, 32.329624
47624542346000, 18.338848, -155.48276, 32.11435
47624547402000, 18.844233, -155.4824, 31.8934
47624552353000, 19.326069, -155.45328, 31.67001
47624557383000, 19.809496, -155.42274, 31.439083
47624562391000, 20.26375, -155.3603, 31.202133
47624567375000, 20.722273, -155.29463, 30.963943
47624572366000, 21.168844, -155.21869, 30.710567
47624577463000, 21.617193, -155.1392, 30.458353
47624582390000, 22.050375, -155.0406, 30.197277
47624587369000, 22.485413, -154.94116, 29.933964
47624592620000, 22.914724, -154.83925, 29.675533
47624597378000, 23.34935, -154.73196, 29.414785
47624602369000, 23.788548, -154.61827, 29.121542
47624607390000, 24.227207, -154.50093, 28.828611
47624612372000, 24.666407, -154.37663, 28.537668
47624617374000, 25.102453, -154.25095, 28.24981
47624622345000, 25.54541, -154.11266, 27.938372
47624627358000, 25.98874, -153.97325, 27.627886
47624632335000, 26.440907, -153.84044, 27.312555
47624637374000, 26.899551, -153.70888, 26.997164
47624642325000, 27.350296, -153.56778, 26.685858
47624647434000, 27.820795, -153.44292, 26.366259
47624652314000, 28.290987, -153.31151, 26.051495
47624657372000, 28.762081, -153.17322, 25.740683
47624662371000, 29.230862, -153.03575, 25.431221
47624667372000, 29.717499, -152.90408, 25.118032
47624672311000, 30.2003, -152.76476, 24.807957
47624677357000, 30.710495, -152.64941, 24.491467
47624682384000, 31.218405, -152.52817, 24.176258
47624687368000, 31.730747, -152.4092, 23.866072
47624693079000, 32.244045, -152.28136, 23.552393
47624697488000, 32.75489, -152.15611, 23.24325
47624702446000, 33.261272, -152.0258, 22.933218
47624707383000, 33.79256, -151.91328, 22.63508
47624712394000, 34.314606, -151.79648, 22.346151
47624717371000, 34.851913, -151.69405, 22.05102
47624722369000, 35.38366, -151.59407, 21.774265
47624727342000, 35.920753, -151.50327, 21.492308
47624732382000, 36.449078, -151.41258, 21.221252
47624737366000, 36.9764, -151.32082, 20.95643
47624742352000, 37.49576, -151.22824, 20.699831
47624747422000, 38.020306, -151.13419, 20.446463
47624752372000, 38.537167, -151.03792, 20.19198
47624757360000, 39.056534, -150.93983, 19.940805
47624763319000, 39.568623, -150.83575, 19.682386
47624767325000, 40.06665, -150.71524, 19.43079
47624772359000, 40.55487, -150.5885, 19.181776
47624777348000, 41.04428, -150.46432, 18.932064
47624782382000, 41.523098, -150.33751, 18.692059
47624787312000, 42.001606, -150.21172, 18.43599
47624792348000, 42.472065, -150.08684, 18.188566
47624797384000, 42.91725, -149.95253, 17.95029
47624802372000, 43.355686, -149.82535, 17.719265
47624807360000, 43.7954, -149.70784, 17.480171
47624812378000, 44.233006, -149.59763, 17.23516
