#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 14:07:03
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 28
#First Name: sub28
#Last Name: sub28
#Age: 23
#Height(cm): 178
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
4223634350000, 115.88305, -65.59189, 24.338703
4223639357000, 119.19613, -66.963326, 23.031885
4223644330000, 115.48448, -65.9237, 23.847326
4223649359000, 116.040695, -68.495605, 21.34276
4223654356000, 115.71221, -68.733765, 20.872715
4223659333000, 115.38897, -69.16996, 20.409513
4223664309000, 115.07112, -69.60422, 19.946503
4223669364000, 114.75711, -70.02999, 19.489252
4223674967000, 114.45574, -70.45136, 19.031723
4223679361000, 114.163826, -70.86684, 18.578728
4223684373000, 113.85232, -71.2618, 18.141699
4223689375000, 113.57767, -71.66833, 17.688705
4223694376000, 113.285934, -72.05291, 17.259413
4223699365000, 113.00737, -72.43273, 16.828232
4223704373000, 112.73411, -72.80545, 16.401989
4223709380000, 112.47046, -73.17182, 15.980686
4223714381000, 112.207, -73.52564, 15.568707
4223719391000, 111.95493, -73.87037, 15.162208
4223724302000, 111.71507, -74.209015, 14.761485
4223729290000, 111.485794, -74.541504, 14.370286
4223734311000, 111.27121, -74.87276, 13.98341
4223739289000, 111.074486, -75.2066, 13.602546
4223744317000, 110.89724, -75.54503, 13.2289505
4223749292000, 110.73975, -75.8945, 12.858266
4223754285000, 110.655396, -76.26941, 12.48506
4223759291000, 110.536194, -76.6824, 12.12296
4223764256000, 110.46291, -77.06993, 11.76366
4223769371000, 110.416695, -77.49462, 11.403493
4223774348000, 110.36226, -77.92334, 11.054613
4223779465000, 110.30732, -78.34104, 10.710143
4223784402000, 110.250404, -78.74892, 10.372163
4223789405000, 110.19934, -79.15029, 10.039611
4223794380000, 110.1452, -79.543785, 9.713349
4223799358000, 110.09438, -79.93228, 9.391864
4223804349000, 110.04587, -80.31084, 9.076849
4223809324000, 110.00209, -80.685715, 8.763948
4223814331000, 109.960075, -81.045044, 8.465076
4223819351000, 109.92187, -81.40293, 8.163984
4223824339000, 109.8898, -81.74745, 7.873663
4223829427000, 109.86656, -82.08562, 7.5879374
4223834395000, 109.84626, -82.41459, 7.306204
4223839351000, 109.83463, -82.734665, 7.0325265
4223844451000, 109.83015, -83.04662, 6.761682
4223849385000, 109.83016, -83.35052, 6.496674
4223854376000, 109.839035, -83.646194, 6.235574
4223859332000, 109.85048, -83.93123, 5.981189
4223864396000, 109.8709, -84.20891, 5.729883
4223869414000, 109.89161, -84.47848, 5.4826493
4223874322000, 109.919655, -84.77721, 5.199969
4223879414000, 109.946686, -85.06892, 4.9203053
4223884427000, 109.97678, -85.34867, 4.6482677
4223889365000, 110.006134, -85.62144, 4.3785357
4223894363000, 110.033554, -94.11823, 4.116049
4223899356000, 110.061264, -93.86799, 3.8577657
4223904349000, 110.08389, -93.629486, 3.6046822
4223909336000, 110.102646, -93.40581, 3.3576698
4223914359000, 110.12136, -93.191986, 3.1117947
4223919346000, 110.13095, -93.0007, 2.8767025
4223924333000, 110.143585, -92.82177, 2.6417172
4223930284000, 110.150185, -92.66496, 2.4113126
4223934363000, 110.15793, -92.53125, 2.1894066
4223939343000, 110.16365, -92.41848, 1.967088
4223944348000, 110.1719, -92.33446, 1.7525207
4223949356000, 110.1789, -92.2752, 1.5411961
4223954349000, 110.188896, -92.24412, 1.334316
4223959333000, 110.19829, -92.23868, 1.130147
4223964361000, 110.21098, -92.26164, 0.9329409
4223969347000, 110.226, -92.303024, 0.7351466
4223974329000, 110.24348, -92.37171, 0.5480883
4223979350000, 110.267654, -92.45188, 0.3576566
4223984363000, 110.292694, -92.54785, 0.17416495
4223989343000, 110.32766, -92.65647, -0.0064135464
4223994348000, 110.36178, -92.77212, -0.18793127
4223999635000, 110.404724, -92.89447, -0.3615175
4224004348000, 110.446434, -93.0252, -0.5353649
4224009338000, 110.49384, -93.16097, -0.706864
4224014360000, 110.53896, -93.294914, -0.8714
4224019346000, 110.58805, -93.43922, -1.0371661
4224024335000, 110.6334, -93.58153, -1.1934466
4224029419000, 110.68173, -93.726425, -1.3499426
4224034413000, 110.72504, -93.87321, -1.5028889
4224039345000, 110.77017, -94.02074, -1.6509606
4224044347000, 110.812965, -94.16925, -1.796759
4224049359000, 110.85181, -94.3161, -1.9370518
4224054350000, 110.892296, -94.464, -2.0812716
4224059313000, 110.93049, -94.609474, -2.217874
4224064361000, 110.964485, -94.752884, -2.3511581
4224069530000, 111.00007, -94.89377, -2.4859474
4224074331000, 111.02904, -95.0307, -2.6161919
4224079442000, 111.055115, -95.162186, -2.7414017
4224084416000, 111.07974, -95.29511, -2.8664408
4224089343000, 111.105156, -95.42239, -2.9874203
4224094349000, 111.12572, -95.548836, -3.1067722
4224099355000, 111.14609, -95.67633, -3.2258208
4224104349000, 111.16678, -95.79759, -3.3377383
4224109330000, 111.18382, -95.91807, -3.4498298
4224114359000, 111.19738, -96.039635, -3.5609565
4224119350000, 111.21253, -96.15709, -3.666735
4224124341000, 111.22799, -96.2753, -3.7721808
4224129453000, 111.23852, -96.393456, -3.8718126
4224134460000, 111.25589, -96.50554, -3.9715297
4224139313000, 111.2713, -96.61908, -4.0659294
4224144361000, 111.29799, -96.72711, -4.161133
4224149362000, 111.323395, -96.827934, -4.251766
4224154346000, 111.357704, -96.928795, -4.3479853
4224159338000, 111.39461, -97.01739, -4.4402413
4224164328000, 111.4299, -97.10676, -4.5337257
4224169348000, 111.46913, -97.187675, -4.628924
4224174327000, 111.49783, -97.26848, -4.718519
4224179436000, 111.52512, -97.3452, -4.812261
4224184412000, 111.54119, -97.42511, -4.895974
4224189354000, 111.55349, -97.50015, -4.9818664
4224194355000, 111.55463, -97.580124, -5.064761
4224199356000, 111.54858, -97.66195, -5.1398444
4224204346000, 111.538086, -97.743095, -5.2170706
4224209324000, 111.51933, -97.8263, -5.287164
4224214415000, 111.50016, -97.90678, -5.3545756
4224219348000, 111.476494, -97.99246, -5.421801
4224224329000, 111.45772, -98.07164, -5.4817753
4224229437000, 111.43651, -98.15197, -5.5465064
4224234385000, 111.42333, -98.228455, -5.6048665
4224239343000, 111.41173, -98.304276, -5.6677623
4224244360000, 111.402756, -98.375374, -5.7263756
4224249357000, 111.395065, -98.44423, -5.7888584
4224255137000, 111.38895, -98.512276, -5.8490176
4224259326000, 111.376366, -98.57575, -5.9094534
4224264347000, 111.36373, -98.63943, -5.968334
4224269345000, 111.34221, -98.70384, -6.0265503
4224274319000, 111.3151, -98.77226, -6.102005
4224284357000, 111.27801, -98.8441, -6.177657
4224289349000, 111.246315, -98.913246, -6.2487054
4224294351000, 111.20868, -98.98769, -6.3212504
4224299357000, 111.175186, -99.057724, -6.3921523
4224304355000, 111.15151, -99.12611, -6.4632063
4224309333000, 111.13739, -99.19195, -6.5393887
4224314358000, 111.13366, -99.25027, -6.6123257
4224319349000, 111.14521, -99.30631, -6.6933537
4224324475000, 111.16731, -99.354546, -6.7738233
4224329349000, 111.196846, -99.40085, -6.8561625
4224334358000, 111.23472, -99.44157, -6.9416695
4224339346000, 111.2697, -99.48246, -7.0274086
4224344353000, 111.30261, -99.52047, -7.109221
4224349361000, 111.32631, -99.56546, -7.196971
4224354350000, 111.3393, -99.606865, -7.2737265
4224359321000, 111.339584, -99.654205, -7.350889
4224364354000, 111.323204, -99.709885, -7.4248676
4224369346000, 111.29655, -99.76828, -7.493348
4224374351000, 111.25295, -99.82848, -7.554849
4224379488000, 111.20132, -99.900894, -7.6150017
4224384397000, 111.14717, -99.968605, -7.6682396
4224389382000, 111.08363, -100.04441, -7.720699
4224394348000, 111.02213, -100.12072, -7.7690015
4224399400000, 110.969666, -100.19556, -7.8169684
4224404382000, 110.91871, -100.27101, -7.8629093
4224409375000, 110.88183, -100.34169, -7.9077373
4224414387000, 110.85182, -100.4149, -7.9556823
4224419391000, 110.8398, -100.481544, -7.997976
4224424365000, 110.83896, -100.54369, -8.042082
4224429481000, 110.84681, -100.60416, -8.08477
4224434459000, 110.87308, -100.66484, -8.128992
4224439374000, 110.90435, -100.718025, -8.170094
4224444389000, 110.948494, -100.771675, -8.212161
4224449395000, 111.00282, -100.8231, -8.25673
4224454367000, 111.061775, -100.87137, -8.298575
4224459339000, 111.13098, -100.917046, -8.340339
4224464323000, 111.20644, -100.959175, -8.384889
4224469349000, 111.286766, -101.00096, -8.427942
4224474332000, 111.36733, -100.94393, -8.413679
4224479455000, 111.457855, -100.885086, -8.399879
4224484418000, 111.54411, -100.82613, -8.387048
4224489352000, 111.64415, -100.7676, -8.375018
4224494344000, 111.74674, -100.702354, -8.362186
4224499355000, 111.849655, -100.63569, -8.346246
4224504348000, 111.96379, -100.56914, -8.332546
4224509332000, 112.08086, -100.49553, -8.313813
4224514363000, 112.20611, -100.416245, -8.294136
4224519341000, 112.33376, -100.334526, -8.273097
4224524320000, 112.469604, -100.24539, -8.250077
4224529417000, 112.60655, -100.14784, -8.22418
4224534436000, 112.74261, -100.04761, -8.20002
4224539343000, 112.87598, -99.93544, -8.168583
4224544354000, 112.99459, -99.825935, -8.1422825
4224549357000, 113.09873, -99.70941, -8.110937
4224554349000, 113.17625, -99.59413, -8.078339
4224559337000, 113.21805, -99.483536, -8.047453
4224564360000, 113.23169, -99.37525, -8.016676
4224569346000, 113.203804, -99.27353, -7.98594
4224574325000, 113.140625, -99.178955, -7.9591174
4224580122000, 113.06488, -99.090324, -7.937099
4224584359000, 112.949394, -99.00222, -7.9128966
4224589346000, 112.832565, -98.92642, -7.8991537
4224594360000, 112.70782, -98.84423, -7.8827353
4224599355000, 112.589386, -98.768005, -7.872349
4224604352000, 112.48126, -98.6886, -7.862802
4224609335000, 112.39087, -98.613396, -7.857161
4224614361000, 112.32796, -98.53253, -7.850305
4224619348000, 112.292, -98.45605, -7.8477693
4224624320000, 112.285545, -98.37886, -7.8428125
4224629392000, 112.30628, -98.30509, -7.8391376
4224634436000, 112.35374, -98.23213, -7.8321486
4224639350000, 112.42069, -98.16038, -7.820832
4224644352000, 112.50641, -98.09091, -7.80693
4224649723000, 112.60246, -98.02498, -7.7899218
4224654348000, 112.70982, -97.95939, -7.768061
4224659343000, 112.82256, -97.89763, -7.744762
4224664318000, 112.94114, -97.83961, -7.720934
4224669312000, 113.06249, -97.78368, -7.695784
4224674347000, 113.249176, -97.83475, -7.7974796
4224679320000, 113.43274, -97.9015, -7.8941708
4224684311000, 113.61494, -82.00723, -7.9923453
4224689307000, 113.800026, -81.88173, -8.098626
4224694305000, 113.98934, -81.72928, -8.201338
4224699332000, 114.18401, -81.53046, -8.313967
4224704255000, 114.39223, -81.29111, -8.423482
4224709255000, 114.61442, -80.99568, -8.540889
4224714279000, 114.852745, -80.652916, -8.652752
4224719286000, 115.102554, -80.260254, -8.764688
4224724259000, 115.34554, -79.82604, -8.872076
4224729308000, 115.57669, -79.357834, -8.974761
4224734274000, 115.76831, -78.87619, -9.068012
4224739269000, 115.90979, -78.38932, -9.155921
4224744282000, 116.00227, -77.91525, -9.235551
4224749270000, 116.0412, -77.4627, -9.306659
4224754343000, 116.03769, -77.037575, -9.37174
4224759347000, 115.99557, -76.63833, -9.43332
4224764358000, 115.93785, -76.25589, -9.49133
4224769351000, 115.88126, -75.88895, -9.552034
4224774320000, 115.82172, -75.523285, -9.621033
4224779377000, 115.78942, -75.16765, -9.679797
4224784354000, 115.79085, -74.79376, -9.76124
4224789326000, 115.83325, -74.42709, -9.832245
4224794355000, 115.91846, -74.05638, -9.909878
4224799357000, 116.04708, -73.68823, -9.983266
4224804347000, 116.20405, -73.32112, -10.053155
4224809337000, 116.366394, -72.9657, -10.123976
4224814357000, 116.521996, -72.621216, -10.1928425
4224819352000, 116.64815, -72.293045, -10.266944
4224824327000, 116.73583, -71.98417, -10.3472185
4224829390000, 116.77645, -71.697365, -10.434581
4224834352000, 116.76978, -71.43954, -10.529435
4224839377000, 116.723076, -71.2066, -10.632878
4224844392000, 116.64722, -71.005486, -10.729487
4224849387000, 116.55668, -70.82765, -10.826103
4224854378000, 116.472374, -70.674385, -10.913375
4224859381000, 116.3945, -70.54208, -10.988608
4224864361000, 116.34412, -70.43402, -11.047261
4224869381000, 116.31978, -70.34228, -11.096391
4224874333000, 116.34524, -70.21511, -11.074616
4224879497000, 116.40544, -70.10413, -11.03252
4224884418000, 116.46619, -70.028885, -10.987953
4224889374000, 116.54243, -69.97367, -10.931212
4224894395000, 116.632416, -69.94663, -10.858653
4224899387000, 116.73532, -69.94745, -10.7813635
4224905070000, 116.862656, -69.98043, -10.685432
4224909373000, 116.99851, -70.041176, -10.58189
4224914395000, 117.156494, -70.12693, -10.467041
4224919384000, 117.328316, -70.24226, -10.335452
4224924350000, 117.505035, -70.38005, -10.199696
4224929444000, 117.68304, -70.54214, -10.052684
4224934398000, 117.8559, -70.72535, -9.900123
4224939385000, 118.02109, -70.92375, -9.742235
4224944395000, 118.17349, -71.140144, -9.58437
4224949384000, 118.30764, -71.3617, -9.429868
4224954389000, 118.42547, -71.600334, -9.275023
4224959379000, 118.52886, -71.83945, -9.129586
4224964383000, 118.61091, -72.08713, -8.989752
4224969383000, 118.68367, -72.33629, -8.85454
4224974349000, 118.73496, -72.5914, -8.7290945
4224979422000, 118.77966, -72.845184, -8.605749
4224984385000, 118.81342, -73.10249, -8.490561
4224989384000, 118.839096, -73.35646, -8.377081
4224994367000, 118.86334, -73.61389, -8.2680435
4224999364000, 118.889435, -73.8657, -8.160672
4225004348000, 118.93159, -74.1117, -8.056117
4225009333000, 118.98619, -74.35231, -7.9555793
4225014357000, 119.06872, -74.58269, -7.8556194
4225019347000, 119.17635, -74.79969, -7.7569036
4225024378000, 119.312996, -75.005974, -7.6628785
4225029458000, 119.47369, -75.19722, -7.5673823
4225034365000, 119.65729, -75.378296, -7.4726653
4225039340000, 119.85357, -75.54982, -7.378674
4225044607000, 120.05258, -75.71783, -7.2810483
4225049356000, 120.252655, -75.887245, -7.1875415
4225054347000, 120.438576, -76.06309, -7.089691
4225059347000, 120.60873, -76.24812, -6.994944
4225064348000, 120.76065, -76.45003, -6.900916
4225069355000, 120.90138, -76.661865, -6.8079524
4225074339000, 121.09192, -76.66781, -6.7282057
4225079451000, 121.26021, -76.70008, -6.6504264
4225084368000, 121.39485, -76.71001, -6.6078253
4225089349000, 121.48895, -76.74239, -6.5683646
4225094332000, 121.51531, -76.74453, -6.5770903
4225099354000, 121.49269, -76.768394, -6.59315
4225104381000, 121.37053, -76.634834, -6.792724
4225109335000, 121.2138, -76.53071, -6.990628
4225114356000, 121.02924, -76.38432, -7.279345
4225119350000, 120.82133, -76.25921, -7.5589952
4225124349000, 120.62739, -76.245605, -7.7583184
4225129413000, 120.408516, -76.226585, -7.9641724
4225134418000, 120.18842, -76.28698, -8.113858
4225139354000, 119.94897, -76.321236, -8.272907
4225144375000, 119.672585, -76.44876, -8.395032
4225149390000, 119.39361, -76.555214, -8.51185
4225154325000, 119.0461, -76.743935, -8.648983
4225159368000, 118.70221, -76.91718, -8.768825
4225164376000, 118.331345, -77.06779, -8.910062
4225169397000, 117.971405, -77.20626, -9.034498
4225174385000, 117.58218, -77.30086, -9.188222
4225179371000, 117.196434, -77.37861, -9.329126
4225184388000, 116.7928, -77.30859, -9.585074
4225189361000, 116.366325, -77.22849, -9.832059
4225194362000, 115.89836, -76.77574, -10.355662
4225199331000, 115.38798, -76.33096, -10.872863
4225204258000, 114.8014, -75.523026, -11.673779
4225209266000, 114.16706, -74.75937, -12.454186
4225214268000, 113.57391, -74.25879, -13.013758
4225219267000, 112.93352, -73.76364, -13.587051
4225224263000, 112.31882, -73.25413, -14.181962
4225229829000, 111.69763, -72.74119, -14.789842
4225234266000, 111.10206, -72.184525, -15.444967
4225239262000, 110.54938, -71.62539, -16.106276
4225244271000, 110.00257, -71.09287, -16.791092
4225249269000, 109.51737, -70.55628, -17.475042
4225254616000, 109.02147, -70.015594, -18.204811
4225259330000, 108.64325, -69.46169, -18.918392
4225264331000, 108.20477, -68.92533, -19.626608
4225269349000, 107.97156, -68.365715, -20.3192
4225275228000, 107.863464, -67.786255, -20.971523
4225279362000, 107.731606, -67.406876, -21.414503
4225284569000, 107.81972, -67.14903, -21.722563
4225289344000, 107.90604, -66.832184, -22.025
4225294753000, 107.98227, -66.59717, -22.251081
4225300159000, 108.049324, -66.33434, -22.478
4225304314000, 108.08483, -66.06558, -22.696009
4225309327000, 108.02046, -65.86032, -22.871546
4225314294000, 107.904625, -65.66079, -23.037876
4225319346000, 107.72251, -65.51357, -23.16873
4225324356000, 107.513145, -65.39242, -23.278267
4225329411000, 107.26918, -65.31201, -23.355467
4225334303000, 106.991516, -65.25619, -23.42077
4225339342000, 106.659805, -65.224724, -23.480606
4225344314000, 106.22979, -65.22427, -23.552046
4225349356000, 105.713486, -65.29326, -23.609554
4225354351000, 105.126526, -65.43163, -23.649572
4225359328000, 104.49556, -65.67368, -23.620811
4225364346000, 103.89193, -65.927124, -23.573679
4225369506000, 103.68116, -66.345184, -23.335417
4225374322000, 103.8428, -66.712776, -23.07907
4225379401000, 104.463, -67.096535, -22.729874
4225384433000, 105.43068, -67.47921, -22.351288
4225389340000, 107.07015, -67.709, -21.991592
4225394342000, 108.77011, -67.87949, -21.607758
4225399353000, 110.25351, -67.98624, -21.24964
4225404343000, 111.5638, -68.05571, -20.87932
4225409329000, 112.45967, -68.20247, -20.543625
4225414353000, 113.1694, -68.34376, -20.2314
4225419350000, 113.53862, -68.50021, -20.02776
4225424338000, 113.762596, -68.6608, -19.852324
4225429387000, 113.77426, -68.788925, -19.777222
4225434391000, 113.697464, -68.90867, -19.724827
4225439604000, 113.52165, -68.97664, -19.74209
4225444352000, 113.28367, -69.03018, -19.77875
4225449284000, 113.02909, -69.020836, -19.861853
