#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:28:12
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6258000189000, 109.334526, -102.252075, 2.9736419
6258005300000, 107.58924, -102.15053, 2.7668715
6258010195000, 109.0808, -103.26756, 2.9192977
6258015204000, 108.4309, -102.559685, 4.604806
6258020225000, 108.20518, -103.48796, 4.5109167
6258025198000, 107.98649, -103.090645, 4.412173
6258030193000, 107.76982, -102.70516, 4.3161664
6258035197000, 107.56064, -102.329956, 4.2229733
6258040166000, 107.35111, -101.96337, 4.126338
6258045207000, 107.14323, -101.602615, 4.0402007
6258050231000, 106.95083, -101.24838, 3.9492302
6258055134000, 106.73955, -100.90421, 3.8673162
6258060112000, 106.55268, -100.55273, 3.7847848
6258065130000, 106.360794, -100.21794, 3.70707
6258070131000, 106.18146, -99.88326, 3.6302235
6258075098000, 106.0061, -99.55545, 3.5587652
6258080128000, 105.84435, -99.23539, 3.489544
6258085125000, 105.69792, -98.921684, 3.416105
6258090128000, 105.56862, -98.63727, 3.352034
6258095128000, 105.45498, -98.36209, 3.278577
6258100126000, 105.36698, -98.124886, 3.206771
6258105126000, 105.29733, -97.91636, 3.1323016
6258110162000, 105.25154, -97.743835, 3.0509384
6258115691000, 105.27491, -97.610565, 2.9510784
6258120213000, 105.27001, -97.609886, 2.862223
6258125238000, 105.30752, -97.54623, 2.76369
6258130222000, 105.37016, -97.56494, 2.6573498
6258135215000, 105.42848, -97.62924, 2.554418
6258140212000, 105.48267, -97.68671, 2.4558408
6258145326000, 105.53762, -97.73724, 2.3577414
6258150272000, 105.588745, -97.78866, 2.2622426
6258155245000, 105.640495, -97.84604, 2.1701386
6258160258000, 105.68909, -97.903694, 2.0780127
6258170184000, 105.73321, -97.95838, 1.9871124
6258175221000, 105.77507, -98.01664, 1.9050447
6258180200000, 105.81974, -98.07218, 1.8148986
6258185417000, 105.857796, -98.13284, 1.7346084
6258190234000, 105.894516, -98.186226, 1.6541291
6258195225000, 105.934364, -98.24327, 1.5740082
6258200190000, 105.954575, -98.2719, 1.450479
6258205220000, 105.97391, -98.30148, 1.3273423
6258210234000, 105.994774, -98.33062, 1.2099639
6258215227000, 106.01565, -98.36172, 1.0909376
6258220194000, 106.03504, -98.39453, 0.9781032
6258225223000, 106.05529, -98.419266, 0.86688304
6258230231000, 106.07547, -98.45962, 0.75648075
6258235220000, 106.092674, -98.48544, 0.6503726
6258240196000, 106.11154, -98.52037, 0.545363
6258245198000, 106.13074, -98.55514, 0.4425802
6258250189000, 106.14805, -98.586136, 0.34109995
6258255459000, 106.16533, -98.620255, 0.243012
6258260234000, 106.18343, -98.6566, 0.14639503
6258265224000, 106.20383, -98.68998, 0.051784784
6258270192000, 106.218475, -98.72562, -0.03985757
6258275227000, 106.23912, -98.762054, -0.13151026
6258280233000, 106.25331, -98.799576, -0.21625964
6258285183000, 106.27127, -98.830635, -0.30407456
6258290200000, 106.28506, -98.872086, -0.38709024
6258295193000, 106.298, -98.90375, -0.46700045
6258300191000, 106.308556, -98.93938, -0.5449224
6258305225000, 106.32181, -98.97237, -0.6228947
6258310215000, 106.32726, -99.00772, -0.6968467
6258315223000, 106.33836, -99.0388, -0.768088
6258320189000, 106.34804, -99.07339, -0.84233266
6258325237000, 106.35381, -99.10596, -0.90898937
6258330234000, 106.36553, -99.139465, -0.9804173
6258335190000, 106.37584, -99.170494, -1.0468631
6258340191000, 106.38734, -99.20458, -1.1129706
6258345281000, 106.39836, -99.237076, -1.178569
6258350217000, 106.41033, -99.26701, -1.2418767
6258355242000, 106.42496, -99.30243, -1.3059648
