#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 11:51:37
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1328315860000, 328.30966, -95.43984, 4.803007
1328320862000, 328.3058, -95.42442, 4.7954082
1328325847000, 328.1164, -95.27372, 4.795304
1328330824000, 327.9159, -95.15278, 4.799634
1328335833000, 327.72012, -95.04516, 4.8007092
1328340857000, 327.52335, -94.96219, 4.8057623
1328345836000, 327.32574, -94.90062, 4.8123827
1328350825000, 327.13007, -94.85921, 4.81903
1328355881000, 326.94348, -94.83924, 4.828092
1328360876000, 326.73816, -94.8373, 4.83709
1328365877000, 326.53415, -85.138985, 4.8557158
1328370893000, 326.36334, -85.09894, 4.8608203
1328375872000, 326.16006, -85.061325, 4.877428
1328380887000, 325.97708, -84.97538, 4.89255
1328385893000, 325.8039, -84.897835, 4.9035425
1328390895000, 325.64154, -84.81141, 4.915536
1328395870000, 325.48734, -84.71494, 4.9284863
1328400930000, 325.3564, -84.61329, 4.9410625
1328405776000, 325.25226, -84.511246, 4.9540277
1328410788000, 325.1809, -84.41924, 4.965633
1328415788000, 325.1497, -84.33551, 4.981051
1328420772000, 325.169, -84.272125, 4.9964695
1328425774000, 325.2398, -84.2345, 5.0161724
1328430811000, 325.3838, -84.22376, 5.0381293
1328435778000, 325.59265, -84.27054, 5.058671
1328440803000, 325.80463, -84.34077, 5.091486
1328445778000, 326.08795, -84.40465, 5.119707
1328450801000, 326.3871, -84.501976, 5.1508822
1328455796000, 326.684, -84.5921, 5.175011
1328460789000, 326.9786, -84.65466, 5.202024
1328465836000, 327.2675, -84.70652, 5.217742
1328470798000, 327.55374, -84.74489, 5.2237935
1328475795000, 327.83667, -84.77529, 5.2172403
1328480830000, 328.11325, -84.80489, 5.195055
1328485806000, 328.38617, -95.15852, 5.154865
1328490801000, 328.6511, -95.10797, 5.095014
1328495791000, 328.91086, -95.0423, 5.0188794
1328500788000, 329.14966, -94.95823, 4.9246335
1328505971000, 329.36456, -94.865685, 4.8255615
1328510790000, 329.5415, -94.76139, 4.717425
1328515858000, 329.68158, -94.650314, 4.605053
1328520799000, 329.785, -94.54362, 4.4982004
1328525796000, 329.82614, -94.49144, 4.4530225
1328530828000, 329.82562, -94.444145, 4.412219
1328535788000, 329.79745, -94.3979, 4.3712
1328540933000, 329.74164, -94.35187, 4.329564
1328545888000, 329.6576, -94.31878, 4.299054
1328550898000, 329.56668, -94.29317, 4.2750063
1328555898000, 329.45984, -94.28765, 4.2698145
1328560895000, 329.36224, -94.286, 4.266927
1328565912000, 329.27707, -94.3189, 4.297949
1328570888000, 329.2046, -94.35754, 4.332508
1328576115000, 329.15387, -94.421295, 4.3913937
1328580931000, 329.1271, -94.49285, 4.4558387
1328585903000, 329.12103, -94.58173, 4.5363064
1328590892000, 329.128, -94.68012, 4.624061
1328595890000, 329.1525, -94.78577, 4.718176
1328600886000, 329.18564, -94.89797, 4.8180714
1328605898000, 329.2263, -95.01008, 4.918505
1328610875000, 329.27548, -95.122444, 5.017909
1328615919000, 329.3176, -95.22533, 5.1106777
1328620887000, 329.3643, -95.3241, 5.198193
1328625887000, 329.40866, -95.41329, 5.277079
1328630903000, 329.44748, -95.492, 5.344748
1328635878000, 329.48346, -95.56227, 5.4040427
1328640895000, 329.51556, -95.6256, 5.4565125
1328645940000, 329.54086, -95.6818, 5.500886
1328650908000, 329.55988, -95.73465, 5.543187
1328655899000, 329.57513, -95.77696, 5.574738
1328660868000, 329.5778, -95.81715, 5.6069994
1328665947000, 329.5721, -95.8458, 5.627069
1328670902000, 329.56128, -95.86522, 5.6416774
1328675886000, 329.53406, -95.87631, 5.649216
1328680908000, 329.4968, -95.87883, 5.650529
1328685900000, 329.45502, -95.87207, 5.644407
1328690881000, 329.40204, -95.85995, 5.6356397
1328695902000, 329.3517, -95.846825, 5.626779
1328700885000, 329.29626, -95.83143, 5.618512
1328705897000, 329.24615, -95.815186, 5.6101575
1328710895000, 329.20355, -95.802315, 5.606546
1328716124000, 329.16483, -95.78962, 5.604164
1328720936000, 329.13312, -95.78137, 5.6057196
1328725880000, 329.15668, -95.851234, 5.659614
1328730916000, 329.18982, -95.92246, 5.7155504
1328735883000, 329.22934, -95.995224, 5.77033
1328740885000, 329.27896, -96.07252, 5.828974
1328745848000, 329.33643, -96.15023, 5.8858852
1328750870000, 329.40372, -96.23179, 5.943946
1328755856000, 329.4765, -96.31345, 5.9989977
1328760847000, 329.55753, -96.39666, 6.054543
1328765883000, 329.6413, -96.482994, 6.1077976
1328770863000, 329.73325, -96.566086, 6.1567
1328775857000, 329.82224, -96.651505, 6.20504
1328780859000, 329.9176, -96.73685, 6.250546
1328785847000, 330.00916, -96.820694, 6.2924166
1328790861000, 330.09982, -96.900566, 6.3290377
1328795874000, 330.18533, -96.98324, 6.367127
1328800866000, 330.26544, -97.05636, 6.398013
1328805856000, 330.33508, -97.13137, 6.427152
1328810852000, 330.3999, -97.19944, 6.4543824
1328815952000, 330.45605, -97.26324, 6.4778733
1328820893000, 330.5026, -97.32399, 6.4992895
1328825855000, 330.54257, -97.37693, 6.517165
1328831476000, 330.5724, -97.427284, 6.535495
1328835864000, 330.59885, -97.47134, 6.548443
1328840857000, 330.6148, -97.50843, 6.5601144
1328845844000, 330.6215, -97.54331, 6.570779
1328850863000, 330.62686, -97.57554, 6.58144
1328855863000, 330.62112, -97.60057, 6.5885205
1328860847000, 330.6112, -97.626976, 6.598505
1328865898000, 330.5957, -97.65029, 6.6063085
1328870859000, 330.57367, -97.67265, 6.6178193
1328875853000, 330.54507, -97.69557, 6.6305842
1328880847000, 330.51404, -97.716156, 6.6413636
1328885868000, 330.47424, -97.740074, 6.658636
1328890854000, 330.43073, -97.760124, 6.674104
1328895838000, 330.38437, -97.78709, 6.69567
1328901588000, 330.3324, -97.81055, 6.716094
1328905859000, 330.28082, -97.837, 6.740835
1328910846000, 330.22668, -97.86498, 6.7666426
1328915891000, 330.17023, -97.89489, 6.7954698
1328920867000, 330.11795, -97.923416, 6.8234696
1328925859000, 330.11646, -98.095085, 6.9296885
1328930887000, 330.11816, -98.26162, 7.0334344
1328935874000, 330.12134, -98.424675, 7.1329155
1328940856000, 330.1249, -98.58356, 7.231119
1328945844000, 330.13412, -98.740326, 7.325117
1328950867000, 330.14297, -98.89123, 7.415871
1328955857000, 330.15753, -99.036835, 7.502864
1328960888000, 330.1711, -99.181595, 7.5878577
1328965902000, 330.1865, -99.31877, 7.6669674
1328971093000, 330.20062, -99.452545, 7.743068
1328975900000, 330.21475, -99.581055, 7.8170643
1328980869000, 330.22586, -99.7028, 7.8837724
1328985895000, 330.23102, -99.82381, 7.9488544
1328990896000, 330.236, -99.93743, 8.011551
1328995870000, 330.23495, -100.04874, 8.07008
1329000899000, 330.23346, -100.158264, 8.128095
1329005892000, 330.2241, -100.26073, 8.180146
1329010841000, 330.21518, -100.36548, 8.236375
1329015890000, 330.20404, -100.466675, 8.28714
1329020871000, 330.188, -100.56228, 8.336638
1329025850000, 330.17447, -100.65703, 8.385653
1329030870000, 330.15964, -100.752396, 8.433111
1329035865000, 330.14282, -100.84129, 8.479316
1329040835000, 330.13092, -100.93024, 8.524788
1329045840000, 330.11945, -101.01554, 8.568658
1329050865000, 330.1118, -101.10087, 8.6135845
1329055856000, 330.106, -101.180275, 8.653964
1329060843000, 330.1049, -101.26095, 8.699874
1329065904000, 330.10742, -101.33294, 8.73633
1329070870000, 330.10965, -101.40875, 8.780293
1329075858000, 330.11774, -101.47666, 8.817053
1329080846000, 330.12482, -101.54474, 8.858724
1329085869000, 330.134, -101.61066, 8.895491
1329090864000, 330.14453, -101.67384, 8.935584
1329095844000, 330.15738, -101.73574, 8.973264
1329100868000, 330.16885, -101.796234, 9.0112
1329105859000, 330.18512, -101.85263, 9.048573
1329110857000, 330.202, -101.90803, 9.082788
1329120878000, 330.2224, -101.958, 9.117938
1329125859000, 330.2441, -102.00612, 9.146964
1329130885000, 330.30164, -102.03125, 9.140961
1329135867000, 330.36493, -102.05474, 9.130165
1329140858000, 330.43246, -102.07639, 9.120924
1329145835000, 330.4997, -102.09756, 9.108125
1329150867000, 330.5775, -102.12134, 9.0971575
1329156494000, 330.65912, -102.14027, 9.083901
1329160848000, 330.7419, -102.16039, 9.068462
1329165950000, 330.83057, -102.1857, 9.057373
1329170875000, 330.92383, -102.203354, 9.040387
1329175858000, 331.01614, -102.23008, 9.026886
1329180887000, 331.11383, -102.25045, 9.011784
1329185868000, 331.2089, -102.27866, 8.998924
1329190854000, 331.30615, -102.30353, 8.986321
1329195842000, 331.40332, -102.32954, 8.972492
1329200902000, 331.50146, -102.35871, 8.96048
1329205897000, 331.59943, -102.38759, 8.947036
1329210911000, 331.69736, -102.41504, 8.932922
1329215907000, 331.79327, -102.44772, 8.920558
1329220874000, 331.89047, -102.48021, 8.905111
1329226526000, 331.98602, -102.515015, 8.89371
1329230921000, 332.07788, -102.547516, 8.878183
1329235881000, 332.16513, -102.58435, 8.867383
1329240877000, 332.25253, -102.61812, 8.85311
1329245887000, 332.3348, -102.65018, 8.839319
1329250906000, 332.41138, -102.67961, 8.823661
1329255884000, 332.4868, -102.707726, 8.809975
1329260878000, 332.55698, -102.733635, 8.793251
1329266011000, 332.62582, -102.754845, 8.7770405
1329270996000, 332.69373, -102.77282, 8.760417
1329275903000, 332.756, -102.78816, 8.744093
1329280895000, 332.81906, -102.80126, 8.728101
1329285917000, 332.87595, -102.81044, 8.713511
1329290878000, 332.9326, -102.8144, 8.696346
1329296075000, 332.9856, -102.81746, 8.679554
1329300880000, 333.03836, -102.817085, 8.664049
1329305879000, 333.08447, -102.81285, 8.643716
1329310900000, 333.13348, -102.80355, 8.625923
1329315978000, 333.17825, -102.79267, 8.603069
1329320912000, 333.22086, -102.780846, 8.583613
1329325895000, 333.24817, -102.76869, 8.589974
1329330924000, 333.26843, -102.76474, 8.601878
1329335868000, 333.2991, -102.77487, 8.623211
1329340894000, 333.32578, -102.784706, 8.646376
1329345892000, 333.34753, -102.81065, 8.689113
1329350862000, 333.36722, -102.8366, 8.732443
1329355848000, 333.3787, -102.87443, 8.798623
1329360862000, 333.38846, -102.910255, 8.8684025
1329365894000, 333.39444, -102.965195, 8.971128
1329370856000, 333.3964, -103.01742, 9.077583
1329375866000, 333.38782, -103.0906, 9.227134
1329380879000, 333.37958, -103.1642, 9.381949
1329385846000, 333.3634, -103.27504, 9.585695
1329390889000, 333.34848, -103.389084, 9.796557
1329395877000, 333.3356, -103.5548, 10.065131
1329400884000, 333.32098, -103.726715, 10.344465
1329405946000, 333.32858, -103.97528, 10.694237
1329410781000, 333.33487, -104.23331, 11.058285
1329415815000, 333.3903, -104.60819, 11.5258665
1329420797000, 333.44733, -104.98822, 12.004727
1329425784000, 333.61743, -105.57388, 12.637244
1329430827000, 333.79886, -106.162544, 13.281862
1329435749000, 334.17813, -107.093254, 14.16222
1329440798000, 334.58945, -107.99779, 15.025754
1329445757000, 335.05096, -108.965256, 15.955434
1329450799000, 335.54968, -109.90246, 16.875011
1329455717000, 336.11932, -110.90604, 17.847378
1329460801000, 336.74338, -111.89897, 18.813095
1329465732000, 337.41437, -112.89755, 19.794136
1329470799000, 338.14142, -113.88619, 20.762243
1329475715000, 338.9331, -114.87246, 21.729958
1329481302000, 339.78333, -115.84859, 22.676146
1329485743000, 340.73038, -116.84175, 23.593273
1329490798000, 341.7073, -117.8112, 24.471338
1329495779000, 342.81342, -118.8091, 25.330046
1329500800000, 343.94098, -119.76437, 26.130537
1329505767000, 345.14233, -120.70729, 26.874905
1329510794000, 346.363, -121.59573, 27.549795
1329515791000, 347.59225, -122.38945, 28.146835
1329520799000, 348.8264, -123.11011, 28.660114
1329525791000, 349.8868, -123.57095, 29.034544
1329530834000, 350.94232, -123.9638, 29.33669
1329535780000, 351.80457, -124.08566, 29.49439
1329540945000, 352.65805, -124.17175, 29.615303
1329545862000, 353.39435, -124.09773, 29.64173
1329551619000, 354.0929, -123.969406, 29.606556
1329555861000, 354.91638, -123.83267, 29.501352
1329560903000, 355.6684, -123.64048, 29.351944
1329566069000, 356.47272, -123.47387, 29.147596
1329570946000, 357.2367, -123.29739, 28.930948
1329575851000, 358.2201, -123.29007, 28.711004
1329580950000, 359.14, -123.30247, 28.502562
1329585841000, 359.99942, -123.34949, 28.318512
1329590896000, 1.2392224, -123.72033, 28.21697
1329595806000, 2.4402962, -124.11966, 28.132267
1329600890000, 3.4581134, -124.521866, 28.148012
1329605897000, 4.5021772, -124.93833, 28.161083
1329610907000, 5.261779, -125.28133, 28.28582
1329615926000, 6.0649714, -125.63878, 28.404085
1329620841000, 6.748037, -126.000626, 28.635021
1329625902000, 7.4635196, -126.367065, 28.85756
1329630896000, 8.116958, -126.76309, 29.16371
1329635880000, 8.773415, -127.14935, 29.452045
1329640891000, 9.353889, -127.56016, 29.819693
1329645888000, 9.900138, -127.94645, 30.162943
1329650889000, 10.365438, -128.33795, 30.547932
1329655875000, 10.757241, -128.70605, 30.929512
1329660890000, 11.069984, -129.0708, 31.341345
1329665891000, 11.321797, -129.39862, 31.725021
1329670834000, 11.502346, -129.69725, 32.100548
1329675834000, 11.626446, -129.96237, 32.438747
1329680859000, 11.813882, -130.2223, 32.734085
1329685826000, 11.978095, -130.4526, 32.989777
1329691198000, 12.251921, -130.7072, 33.187454
1329695822000, 12.526473, -130.94221, 33.34832
1329701396000, 12.932468, -131.21405, 33.46512
1329705779000, 13.337834, -131.47302, 33.551266
1329710773000, 13.94255, -131.79636, 33.585022
1329715800000, 14.544278, -132.10942, 33.59118
1329721043000, 15.141698, -132.41504, 33.57501
1329725771000, 16.016968, -132.82703, 33.496487
1329730765000, 16.602537, -133.06172, 33.38752
1329735774000, 17.192997, -133.29724, 33.26361
1329740747000, 17.765461, -133.53725, 33.141525
1329745757000, 18.255045, -133.70244, 33.00433
1329750836000, 18.73264, -133.87164, 32.870033
1329755854000, 19.167336, -133.9907, 32.71328
1329760881000, 19.58687, -134.10587, 32.55446
1329765909000, 19.938204, -134.15402, 32.382988
1329770831000, 20.293928, -134.18893, 32.195526
1329775851000, 20.579683, -134.16133, 31.999489
1329780848000, 20.87392, -134.11769, 31.777615
1329785861000, 21.125507, -134.01198, 31.538782
1329790855000, 21.396667, -133.89145, 31.272364
1329795832000, 21.654812, -133.72122, 30.97856
1329800870000, 21.941784, -133.53787, 30.662853
1329806672000, 22.26649, -133.34848, 30.321436
1329810838000, 22.623991, -133.15092, 29.960281
1329815926000, 22.999073, -132.93529, 29.580925
1329820936000, 23.392487, -132.7125, 29.184029
1329825826000, 23.90169, -132.57353, 28.79788
1329830863000, 24.414934, -132.42471, 28.40283
1329835814000, 25.124804, -132.43301, 28.028057
1329840858000, 25.805264, -132.42918, 27.665113
1329845799000, 26.681822, -132.59366, 27.321426
1329850869000, 27.494295, -132.73894, 27.003046
1329855791000, 28.114107, -132.77438, 26.70363
1329860846000, 28.689306, -132.79831, 26.42664
1329865853000, 29.127651, -132.74681, 26.19269
1329870863000, 29.541613, -132.68356, 25.965464
1329876652000, 29.883883, -132.58961, 25.776901
1329880846000, 30.220116, -132.4971, 25.596731
1329885839000, 30.526363, -132.39743, 25.453598
1329890857000, 30.825203, -132.30243, 25.32233
1329895815000, 31.124203, -132.22523, 25.20659
1329900832000, 31.400053, -132.13347, 25.109167
1329905801000, 31.680906, -132.05174, 25.01726
1329910839000, 31.95855, -131.96945, 24.92637
1329915880000, 32.2594, -131.89653, 24.830805
1329920859000, 32.63226, -131.83379, 24.721895
1329925846000, 33.032425, -131.77103, 24.601667
1329930852000, 33.493286, -131.71762, 24.450632
1329935856000, 33.975414, -131.65613, 24.283815
1329940856000, 34.507084, -131.60873, 24.087208
1329946306000, 35.047173, -131.55055, 23.879782
1329950864000, 35.595127, -131.48123, 23.628313
1329955861000, 36.150055, -131.40407, 23.374557
1329960842000, 36.731308, -131.27792, 23.009995
1329965876000, 37.31013, -131.15552, 22.644464
1329970861000, 37.892384, -131.04254, 22.270124
1329975857000, 38.469845, -130.943, 21.89654
1329980859000, 39.05997, -130.8595, 21.445803
1329985864000, 39.64482, -130.79485, 21.002207
1329990855000, 40.21429, -130.75241, 20.548683
1329995846000, 40.764606, -130.71863, 20.099585
1330000863000, 41.219814, -130.44614, 19.5636
1330005858000, 41.639465, -130.17256, 19.04444
1330010847000, 42.03512, -129.81963, 18.505522
1330015862000, 42.393425, -129.44083, 17.980812
1330020862000, 42.762062, -129.00421, 17.411562
1330025848000, 43.106052, -128.53342, 16.85967
1330030837000, 43.483456, -127.951355, 16.245432
1330035866000, 43.89194, -127.37373, 15.632476
