#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/06/2014 13:02:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 27
#First Name: sub27
#Last Name: sub27
#Age: 25
#Height(cm): 180
#Weight(kg): 82
#Gender: Male
##########################################

@DATA
327991857000, 349.22006, -135.06125, 40.90038
327996798000, 349.25168, -135.04257, 40.875854
328001828000, 349.02917, -134.46667, 40.51614
328006814000, 348.8035, -133.91104, 40.165367
328011798000, 348.58463, -133.36026, 39.81702
328016786000, 348.38278, -132.82106, 39.468597
328021793000, 348.1771, -132.29546, 39.129658
328026792000, 347.9859, -131.7821, 38.78948
328031822000, 347.78952, -131.27826, 38.457127
328036826000, 347.60245, -130.78769, 38.13013
328041835000, 347.42346, -130.31415, 37.815327
328046839000, 347.26468, -129.84546, 37.496693
328051872000, 347.0965, -129.39651, 37.19432
328056840000, 346.96216, -128.9565, 36.894543
328061832000, 346.84488, -128.53325, 36.603565
328067513000, 346.7507, -128.12015, 36.314796
328071785000, 346.67142, -127.7227, 36.036827
328076727000, 346.62033, -127.33735, 35.76576
328081737000, 346.6021, -126.96515, 35.502815
328086733000, 346.61685, -126.60494, 35.243145
328091710000, 346.66473, -126.254005, 34.988724
328096770000, 346.7551, -125.91417, 34.73728
328101810000, 346.87665, -125.57861, 34.48345
328106814000, 347.03616, -125.25171, 34.229572
328111801000, 347.23535, -124.92565, 33.96808
328116821000, 347.4847, -124.60266, 33.69094
328121815000, 347.6872, -124.30165, 33.428246
328126789000, 347.93027, -123.97878, 33.14756
328131880000, 348.13922, -123.67175, 32.867382
328137440000, 348.2992, -123.3647, 32.590485
328141815000, 348.74542, -123.01367, 32.192554
328146928000, 349.11356, -122.66054, 31.802929
328151910000, 349.47668, -122.33555, 31.435083
328156858000, 349.73703, -122.01915, 31.087305
328161843000, 349.9835, -121.74257, 30.771048
328166864000, 350.14362, -121.48358, 30.478928
328171851000, 350.35223, -121.29643, 30.226469
328176825000, 350.5015, -121.12446, 29.989742
328181858000, 350.6998, -121.02251, 29.795937
328186859000, 350.89728, -120.9317, 29.603563
328191836000, 351.0959, -120.879616, 29.444366
328196935000, 351.34402, -120.839775, 29.279848
328201927000, 351.59033, -120.82251, 29.138264
328206912000, 351.90973, -120.81932, 28.985033
328211811000, 352.18423, -120.8371, 28.86529
328216850000, 352.5742, -120.866684, 28.726225
328221798000, 352.94342, -120.92779, 28.616297
328226815000, 353.37766, -121.00255, 28.496452
328231828000, 353.9218, -121.10966, 28.367365
328236849000, 354.52692, -121.23752, 28.22406
328241841000, 355.06348, -121.3311, 28.106045
328246940000, 355.6583, -121.44708, 27.977114
328251856000, 356.3663, -121.580475, 27.836672
328256864000, 357.11618, -121.73998, 27.691074
328261810000, 358.0276, -121.93291, 27.530333
328266857000, 358.97595, -122.14964, 27.364462
328271818000, 0.13263609, -122.422226, 27.1848
328277038000, 1.3072016, -122.70302, 26.99621
328281981000, 2.7729404, -123.06402, 26.78831
328286854000, 4.2430844, -123.426834, 26.568699
328291823000, 5.876718, -123.82147, 26.319775
328296918000, 7.5091887, -124.20348, 26.050566
328302010000, 9.209202, -124.58115, 25.75084
328306856000, 10.9018345, -124.93885, 25.428112
328311997000, 12.668084, -125.28816, 25.06169
328316855000, 14.420805, -125.60887, 24.669638
328322939000, 16.27257, -125.91432, 24.226288
328326811000, 18.107708, -126.19359, 23.754124
328331773000, 20.069534, -126.46036, 23.2188
328336847000, 22.011295, -126.69667, 22.657362
328341793000, 23.933308, -126.89786, 22.069862
328346882000, 26.028553, -127.08769, 21.397247
328351791000, 28.081903, -127.23607, 20.706717
328356854000, 30.633757, -127.38752, 19.826876
328361834000, 33.100098, -127.47301, 18.931425
328366860000, 35.076263, -127.52105, 18.122393
328371843000, 36.984493, -127.51203, 17.32422
328376833000, 39.492584, -127.488266, 16.283333
328381856000, 41.875546, -127.39126, 15.270476
328386853000, 44.59487, -127.28355, 14.087118
328392458000, 47.14842, -127.0952, 12.94673
328396885000, 48.906387, -126.86507, 12.094687
328401855000, 50.600758, -126.59158, 11.270788
328406849000, 52.821014, -126.30258, 10.239027
328411850000, 54.942295, -125.97716, 9.244752
328416864000, 57.099728, -125.60083, 8.2645645
328421852000, 59.148743, -125.20326, 7.341016
328426788000, 60.988003, -124.79846, 6.5275297
328431863000, 62.751205, -124.38346, 5.7609944
328436845000, 64.15835, -123.953766, 5.1719103
328441858000, 65.52743, -123.5173, 4.6107078
328446873000, 66.80233, -123.07707, 4.1125584
328451846000, 68.047745, -122.62507, 3.6342595
328456849000, 69.25503, -122.17543, 3.1889927
328462638000, 70.431694, -121.716125, 2.763695
328466818000, 71.586494, -121.248604, 2.3557572
328471812000, 72.71601, -120.77298, 1.9692409
328476806000, 73.82902, -120.28877, 1.6043409
328481828000, 74.92176, -119.79125, 1.2611562
328486803000, 75.915115, -119.29497, 0.9632113
328491845000, 76.8922, -118.786606, 0.69013375
328496800000, 77.81581, -118.27166, 0.4584318
328501828000, 78.726524, -117.746735, 0.24976029
328506746000, 79.5469, -117.22472, 0.08726253
328511809000, 80.36526, -116.68863, -0.05481227
328516774000, 81.13136, -116.15163, -0.15702623
328521816000, 81.89974, -115.60902, -0.2508463
328526785000, 82.64377, -115.05973, -0.31993285
328531919000, 83.395546, -114.50124, -0.38494724
328536784000, 84.10449, -113.94608, -0.41880536
328541806000, 84.82929, -113.38316, -0.4522554
328546809000, 85.54958, -112.81247, -0.47946602
328551820000, 86.29835, -112.23466, -0.5132716
328557021000, 87.04998, -111.65217, -0.53886724
328561813000, 87.83921, -111.065, -0.5629533
328566812000, 88.60276, -110.486984, -0.5664983
328571807000, 89.405304, -109.909645, -0.56493914
328576790000, 90.15803, -109.35171, -0.55229586
328581848000, 90.93588, -108.800415, -0.52990043
