#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 05/06/2014 16:48:27
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 23
#First Name: sub23
#Last Name: sub23
#Age: 23
#Height(cm): 171
#Weight(kg): 64
#Gender: Male
##########################################

@DATA
131658549540000, 142.67958, -84.28671, 3.3092968
131658554657000, 142.67892, -84.2836, 3.3126462
131658559557000, 142.42406, -84.0846, 3.2355065
131658564556000, 142.1649, -83.89578, 3.1610694
131658569548000, 141.9079, -83.69472, 3.081581
131658574565000, 141.65254, -83.49298, 3.0066357
131658579523000, 141.40164, -83.2911, 2.9293303
131658584566000, 141.151, -83.09093, 2.851352
131658589551000, 140.90898, -82.88515, 2.778534
131658594545000, 140.67287, -82.689316, 2.7010317
131658599573000, 140.41411, -82.49316, 2.634181
131658604459000, 140.20097, -82.27189, 2.5612395
131658609476000, 139.96344, -82.09335, 2.495413
131658614496000, 139.73651, -81.88377, 2.431647
131658619479000, 139.5204, -81.68433, 2.3692205
131658624596000, 139.31047, -81.491776, 2.3099244
131658629672000, 139.10861, -81.295395, 2.2573247
131658634481000, 138.91545, -81.10776, 2.2050476
131658639476000, 138.74348, -80.92864, 2.1588213
131658644490000, 138.58041, -80.76956, 2.1165524
131658649488000, 138.44069, -80.62837, 2.0775397
131658654518000, 138.32047, -80.519806, 2.0406446
131658659547000, 138.22083, -80.445724, 2.0066264
131658664548000, 138.16197, -80.40893, 1.9711663
131658669545000, 138.15138, -80.44873, 1.9340055
131658674583000, 138.11714, -80.56998, 1.9000614
131658679577000, 138.14043, -80.648674, 1.864267
131658684542000, 138.175, -80.82394, 1.8282174
131658689533000, 138.20346, -81.01137, 1.791753
131658694532000, 138.23483, -81.18363, 1.7580112
131658699548000, 138.26495, -81.35206, 1.7213008
131658704540000, 138.29343, -81.51165, 1.6907117
131658709542000, 138.322, -81.67602, 1.653287
131658714596000, 138.34906, -81.831924, 1.620017
131658719602000, 138.35901, -81.970024, 1.5706825
131658724598000, 138.36804, -82.107025, 1.5201565
131658734591000, 138.37534, -82.24087, 1.4752842
131658740462000, 138.38371, -82.370415, 1.4285063
131658744600000, 138.39122, -82.50303, 1.3829008
131658749593000, 138.39502, -82.62692, 1.3399814
131658754601000, 138.4031, -82.75358, 1.2986513
131658759624000, 138.40962, -82.87494, 1.257877
131658764707000, 138.4184, -82.99782, 1.2156447
131658769598000, 138.4239, -83.11519, 1.1771411
131658774590000, 138.43204, -83.232864, 1.137822
131658779565000, 138.4344, -83.34888, 1.1000199
131658784562000, 138.442, -83.46117, 1.0615283
131658789548000, 138.44342, -83.5702, 1.028381
131658794574000, 138.4484, -83.67928, 0.99112695
131658799560000, 138.45193, -83.78424, 0.9590835
131658804541000, 138.45541, -83.88586, 0.92581266
131658810286000, 138.46342, -83.98833, 0.8916864
131658814568000, 138.46796, -84.08503, 0.8617257
131658819557000, 138.47195, -84.18224, 0.8302179
131658824573000, 138.47792, -84.277214, 0.8006284
131658829569000, 138.48068, -84.37005, 0.77141976
131658834568000, 138.48502, -84.45699, 0.7432786
131658839548000, 138.48389, -84.55157, 0.7170111
131658844575000, 138.48537, -84.63366, 0.68990165
131658849560000, 138.48482, -84.72363, 0.66365826
131658854542000, 138.47717, -84.8047, 0.63816804
131658859568000, 138.47568, -84.889244, 0.61470485
131658864573000, 138.46567, -84.9685, 0.59042734
131658869560000, 138.45648, -85.049034, 0.56745285
131658874608000, 138.44553, -85.124214, 0.5464882
131658879628000, 138.44403, -85.19883, 0.52759856
131658884565000, 138.43309, -85.27311, 0.503808
131658889549000, 138.4324, -85.34411, 0.48629138
131658894571000, 138.4335, -85.41128, 0.46578816
131658899559000, 138.43657, -85.481514, 0.443813
131658904557000, 138.43925, -85.54961, 0.42440444
131658909550000, 138.44421, -85.61203, 0.40175503
131658914563000, 138.44585, -85.678474, 0.3821604
131658919551000, 138.4508, -85.7436, 0.360539
131658924596000, 138.45985, -85.78675, 0.3431336
131658929575000, 138.46527, -85.8306, 0.32761863
131658934559000, 138.4734, -85.8749, 0.31045237
131658939545000, 138.4774, -85.919495, 0.29337838
131658944570000, 138.48088, -85.963585, 0.2759629
131658949543000, 138.48198, -86.00624, 0.2623775
131658954547000, 138.48097, -86.05013, 0.24125835
131658959597000, 138.48108, -86.094055, 0.22810328
131658964577000, 138.47787, -86.137886, 0.20943286
131658969566000, 138.47949, -86.17903, 0.19181083
131658974626000, 138.47925, -86.22187, 0.17427593
131658979575000, 138.47963, -86.26333, 0.15974979
131658984561000, 138.483, -86.305756, 0.13893132
131658989551000, 138.4834, -86.342354, 0.1274907
131658994569000, 138.48578, -86.383316, 0.111229695
131658999566000, 138.48666, -86.41692, 0.10071801
131659004543000, 138.48915, -86.452934, 0.088865906
131659009664000, 138.49104, -86.4836, 0.076786704
131659014584000, 138.49748, -86.51144, 0.07188605
131659019550000, 138.50584, -86.535774, 0.05854155
131659024561000, 138.51363, -86.56107, 0.05370749
131659029569000, 138.53052, -86.575516, 0.042164467
131659034560000, 138.54353, -86.59749, 0.0337787
131659039546000, 138.55943, -86.613045, 0.028410172
131659044603000, 138.57909, -86.62608, 0.01693033
131659049563000, 138.59967, -86.64438, 0.009430784
131659054532000, 138.617, -86.6577, 0.001497519
131659059566000, 138.64188, -86.67404, -0.0064920937
131659065253000, 138.6647, -86.69157, -0.016923498
131659069570000, 138.6851, -86.70399, -0.023509512
131659074614000, 138.71194, -86.72371, -0.033245947
131659079574000, 138.73297, -86.736725, -0.04398471
131659084559000, 138.75555, -86.75622, -0.049250793
131659089560000, 138.77646, -86.76999, -0.061007258
131659099604000, 138.79237, -86.78864, -0.06838728
131659104549000, 138.81248, -86.80473, -0.07767634
131659109556000, 138.82484, -86.82399, -0.08606895
131659114566000, 138.837, -86.83985, -0.09514287
131659119557000, 138.85175, -86.85875, -0.10152226
131659124625000, 138.85579, -86.88449, -0.13039353
131659129568000, 138.86113, -86.91082, -0.15924092
131659135103000, 138.86548, -86.93612, -0.1833772
131659139551000, 138.87387, -86.95735, -0.20835705
131659144570000, 138.87793, -86.98101, -0.23545949
131659149561000, 138.88573, -87.0006, -0.25599805
131659154547000, 138.89226, -87.02107, -0.27871206
131659159582000, 138.89873, -87.04109, -0.29815614
131659164613000, 138.90707, -87.05873, -0.31844893
131659169557000, 138.91542, -87.077805, -0.3366568
131659174604000, 138.9206, -87.09429, -0.3514564
131659179567000, 138.93051, -87.11131, -0.36980772
131659184570000, 138.93552, -87.12952, -0.3831542
131659189550000, 138.93704, -87.14436, -0.3972896
131659194571000, 138.94402, -87.161514, -0.41013074
131659199562000, 138.9428, -87.18181, -0.42168087
131659205176000, 138.94424, -87.197334, -0.4395645
131659209597000, 138.94254, -87.22056, -0.45165604
131659214575000, 138.94208, -87.23872, -0.46787822
131659219556000, 138.94093, -87.261, -0.48471183
131659224599000, 138.93747, -87.28222, -0.5042589
131659229572000, 138.93445, -87.30429, -0.5186916
131659234563000, 138.93129, -87.32619, -0.54017687
131659239552000, 138.92667, -87.34891, -0.5561193
131659244569000, 138.92252, -87.37178, -0.5753968
131659249561000, 138.91644, -87.39685, -0.59698975
131659254545000, 138.91154, -87.42085, -0.6167285
131659259582000, 138.90596, -87.44428, -0.6406953
131659264563000, 138.90198, -87.471886, -0.66254306
131659269554000, 138.8947, -87.49513, -0.6864607
131659274675000, 138.89388, -87.51877, -0.71292955
131659279579000, 138.89201, -87.54373, -0.7370301
131659284560000, 138.89388, -87.56467, -0.7581646
131659294565000, 138.897, -87.58083, -0.7824497
131659299570000, 138.90364, -87.59883, -0.8040916
131659304574000, 138.90948, -87.610245, -0.82197654
131659309933000, 138.91167, -87.62162, -0.83901787
131659314573000, 138.91158, -87.63345, -0.8508202
131659319560000, 138.90683, -87.67186, -0.8586057
131659324639000, 138.89784, -87.7144, -0.8579448
131659329574000, 138.88797, -87.75452, -0.8604141
131659334558000, 138.88168, -87.80055, -0.8593946
131659339583000, 138.8769, -87.843575, -0.8603047
131659344567000, 138.87799, -87.88438, -0.85908896
131659349565000, 138.88353, -87.926994, -0.8599958
131659354547000, 138.89249, -87.96624, -0.8564932
131659359630000, 138.90022, -88.00431, -0.8546368
131659364591000, 138.90701, -88.04442, -0.8500601
131659369568000, 138.90155, -88.0813, -0.84430856
131659374598000, 138.88997, -88.12165, -0.8338401
131659379571000, 138.8649, -88.15822, -0.8185166
131659384590000, 138.8276, -88.191376, -0.804346
131659390364000, 138.78467, -88.221085, -0.7829826
131659394649000, 138.72769, -88.244995, -0.7566464
131659399724000, 138.6673, -88.264435, -0.73149043
131659404601000, 138.59935, -88.27571, -0.69962674
131659409732000, 138.52519, -88.29148, -0.6669438
131659414705000, 138.45184, -88.300064, -0.63193846
131659419599000, 138.38116, -88.31122, -0.601609
131659424641000, 138.31734, -88.325356, -0.5706
131659429601000, 138.27109, -88.33945, -0.5471525
131659434595000, 138.24313, -88.35729, -0.52741754
131659439583000, 138.2331, -88.37244, -0.51478463
131659444601000, 138.24019, -88.38516, -0.50647193
131659449596000, 138.25691, -88.38761, -0.50314385
131659454591000, 138.27608, -88.3824, -0.50690055
131659460675000, 138.28908, -88.36213, -0.5136848
131659464601000, 138.2919, -88.327194, -0.5287393
131659469592000, 138.27844, -88.283485, -0.54777414
131659474630000, 138.25143, -88.22901, -0.57386833
131659479573000, 138.2131, -88.172485, -0.61197776
131659484601000, 138.16162, -88.11247, -0.64838827
131659489604000, 138.10896, -88.05304, -0.6940051
131659494613000, 138.0513, -87.995834, -0.74159825
131659499598000, 137.99521, -87.94226, -0.79073906
131659504540000, 137.93571, -87.89341, -0.83947897
131659509551000, 137.88263, -87.844215, -0.88611066
131659514572000, 137.83421, -87.80165, -0.933074
131659519559000, 137.79112, -87.7664, -0.97504103
131659524584000, 137.7537, -87.73502, -1.0346385
131659529798000, 137.7275, -87.70627, -1.0890657
131659534560000, 137.71498, -87.684265, -1.1420251
131659539594000, 137.7127, -87.667595, -1.1906629
131659544609000, 137.72379, -87.651344, -1.2363005
131659549597000, 137.7369, -87.64333, -1.2759165
131659554549000, 137.7573, -87.63108, -1.3101975
131659559572000, 137.77264, -87.61889, -1.3409805
131659564578000, 137.77686, -87.60659, -1.3625376
131659569561000, 137.76682, -87.58325, -1.3810989
131659574606000, 137.74158, -87.5559, -1.3943483
131659579539000, 137.69951, -87.52238, -1.4034367
131659584526000, 137.6425, -87.488655, -1.4082893
131659589537000, 137.5678, -87.44819, -1.412276
131659594526000, 137.50198, -87.413956, -1.4129165
131659599714000, 137.43088, -87.38564, -1.4131967
131659604586000, 137.3708, -87.36254, -1.4111352
131659609578000, 137.32195, -87.34502, -1.4120454
131659614585000, 137.29129, -87.34613, -1.4068769
131659619626000, 137.28305, -87.344, -1.406231
131659624590000, 137.28975, -87.35436, -1.4014349
131659629592000, 137.30739, -87.367294, -1.4028186
131659634594000, 137.32394, -87.38076, -1.4002273
131659639583000, 137.3327, -87.393326, -1.4085474
131659644568000, 137.32103, -87.40362, -1.4201263
131659649603000, 137.27615, -87.4145, -1.4394361
131659654618000, 137.1991, -87.41938, -1.4694594
131659659693000, 137.08894, -87.429695, -1.5038062
131659664663000, 136.94664, -87.43574, -1.5488826
131659669599000, 136.78041, -87.447495, -1.5961773
131659674665000, 136.59384, -87.45922, -1.6456633
131659679569000, 136.38676, -87.473946, -1.6988145
131659684596000, 136.17516, -87.49809, -1.7494816
131659689594000, 135.95116, -87.525154, -1.7997534
131659694665000, 135.73843, -87.555595, -1.8453356
131659699600000, 135.53555, -87.5999, -1.887953
131659704595000, 135.35504, -87.64463, -1.9273269
131659709610000, 135.20572, -87.691956, -1.9627959
131659715150000, 135.08246, -87.73818, -1.9942045
131659719493000, 134.99278, -87.77837, -2.0252721
131659724550000, 135.15553, -87.87727, -1.8762022
131659729533000, 135.336, -87.95841, -1.7327995
131659734558000, 135.52213, -87.91904, -1.6729836
131659739515000, 135.72203, -87.85543, -1.6204393
131659744524000, 135.9097, -87.67015, -1.6702845
131659749536000, 136.11002, -87.47037, -1.7215436
131659754543000, 136.32964, -87.14045, -1.8769643
131659759640000, 136.56487, -86.802505, -2.0325608
131659764624000, 136.84836, -86.32678, -2.2911072
131659769566000, 137.15448, -85.84775, -2.5415134
131659774554000, 137.54167, -85.18547, -2.9123194
131659779567000, 137.9529, -84.52344, -3.2706056
131659785340000, 138.51881, -83.52679, -3.8481147
131659789607000, 139.10315, -82.54247, -4.400081
131659794595000, 139.87476, -81.2512, -5.1402426
131659799600000, 140.66983, -79.981514, -5.838604
131659804601000, 141.48805, -78.78189, -6.46092
131659809624000, 142.33598, -77.604866, -7.045206
131659814599000, 143.18071, -76.49716, -7.539233
131659819592000, 144.04765, -75.404625, -8.006894
131659824604000, 144.93474, -74.3358, -8.421828
131659829601000, 145.84421, -73.277115, -8.804437
131659834599000, 146.83125, -72.14563, -9.214696
131659839606000, 147.83478, -71.02912, -9.590792
131659844557000, 148.93083, -69.84133, -9.99879
131659849596000, 150.04185, -68.67684, -10.366857
131659855205000, 151.08235, -67.71357, -10.575963
131659859614000, 152.12653, -66.75574, -10.762737
131659864550000, 153.13527, -65.901344, -10.820734
131659869599000, 154.13057, -65.04645, -10.869368
131659874519000, 155.05002, -64.274345, -10.903605
131659879572000, 155.96028, -63.50569, -10.935878
131659884489000, 156.73099, -62.8588, -10.988037
131659889601000, 157.48863, -62.222454, -11.037837
131659894497000, 158.16881, -61.684753, -11.083587
131659899600000, 158.82765, -61.168114, -11.125126
131659904523000, 159.47534, -60.680157, -11.155831
131659909699000, 160.12413, -60.215225, -11.169632
131659914566000, 160.7963, -59.771675, -11.097849
131659919598000, 161.48662, -59.346634, -11.001528
131659925483000, 162.15332, -58.967888, -10.833944
131659929612000, 162.82712, -58.599983, -10.649332
131659934495000, 163.44016, -58.32057, -10.425936
131659939601000, 164.0409, -58.046078, -10.200084
131659944503000, 164.62646, -57.772385, -9.980856
131659949602000, 165.10129, -57.629604, -9.744313
131659954563000, 165.56725, -57.48734, -9.509632
131659959710000, 165.9664, -57.409966, -9.25561
131659964652000, 166.39262, -57.315327, -8.973935
131659969592000, 166.85887, -57.176147, -8.660086
131659974559000, 167.36638, -57.008915, -8.296826
131659979578000, 168.05467, -56.497925, -7.9572635
131659984579000, 168.8192, -55.976368, -7.5477986
131659989594000, 169.7912, -55.085938, -7.1700163
131659994632000, 170.7749, -54.226345, -6.771211
131659999597000, 171.69946, -53.557842, -6.264345
131660004580000, 172.59563, -52.91116, -5.775439
131660009649000, 173.4349, -52.333042, -5.2580605
131660014634000, 174.21751, -51.7388, -4.773338
131660019553000, 174.93347, -51.121956, -4.3064704
131660024588000, 175.57652, -50.464733, -3.8604033
131660029551000, 176.15518, -49.807724, -3.4283638
131660034544000, 176.68776, -49.10548, -2.9739285
131660039549000, 177.21156, -48.391293, -2.5048592
131660044536000, 177.71495, -47.63834, -1.9751505
131660049550000, 178.38878, -46.814312, -1.4145588
131660054478000, 179.04634, -45.9721, -0.78728586
131660059488000, 179.70673, -45.28009, -0.08624167
131660064486000, 180.33844, -44.5875, 0.66778946
131660069449000, 180.94911, -43.953125, 1.4742327
131660074495000, 181.52005, -43.3262, 2.3104045
131660079452000, 182.1068, -42.691914, 3.2360425
131660084477000, 182.65536, -42.0865, 4.1602755
131660089468000, 183.24043, -41.522972, 5.064703
131660094483000, 183.86797, -41.02115, 5.9416823
131660099424000, 184.51476, -40.60266, 6.694938
131660104505000, 185.22353, -40.276756, 7.3940725
131660110348000, 185.9575, -39.99018, 7.9208527
131660114522000, 186.739, -39.79258, 8.428356
131660119474000, 187.44008, -39.577652, 8.849553
131660124567000, 188.15477, -39.41456, 9.263146
131660129546000, 188.80617, -39.195724, 9.649475
131660134549000, 189.449, -39.00231, 10.020953
131660139528000, 190.08224, -38.713905, 10.372329
131660144551000, 190.69196, -38.43924, 10.6796465
131660149543000, 191.23038, -38.24261, 11.044582
131660154586000, 191.75084, -38.06514, 11.340627
131660159605000, 192.22853, -38.082996, 11.760208
131660164609000, 192.67781, -38.13416, 12.110306
131660169578000, 193.13303, -38.30574, 12.580212
131660174593000, 193.56459, -38.506287, 13.01366
131660179623000, 193.99486, -38.72304, 13.522882
131660184605000, 194.4009, -38.93498, 14.03165
131660189558000, 194.79245, -39.108765, 14.566214
131660194579000, 195.15794, -39.28377, 15.051112
131660199593000, 195.47119, -39.413094, 15.469054
131660204595000, 195.76974, -39.553043, 15.840072
131660209666000, 195.99608, -39.64485, 16.034616
131660214719000, 196.23709, -39.759823, 16.181288
131660219741000, 196.4678, -39.790524, 16.17112
131660224560000, 196.7295, -39.84988, 16.143993
131660229513000, 197.0184, -39.927452, 16.108204
131660234564000, 197.35184, -40.020462, 16.068283
131660239507000, 197.71295, -40.14018, 16.016243
131660244541000, 198.07352, -40.063156, 15.747549
131660249711000, 198.45372, -40.002556, 15.462482
131660254547000, 198.78621, -39.938766, 15.104293
131660259672000, 199.12119, -39.88286, 14.723984
131660264598000, 199.38036, -39.896114, 14.291492
131660269574000, 199.63765, -39.911583, 13.834351
131660274590000, 199.83107, -39.950596, 13.355377
131660279578000, 200.0167, -39.988976, 12.85759
131660284591000, 200.19476, -39.99361, 12.349883
131660289588000, 200.38931, -40.002975, 11.831715
131660294596000, 200.64444, -39.788406, 11.312203
131660299597000, 200.94762, -39.58462, 10.797004
131660304573000, 201.261, -39.340572, 10.278706
131660309702000, 201.6265, -39.108803, 9.776288
131660314659000, 201.93427, -38.984806, 9.246127
131660319623000, 202.28246, -38.863087, 8.734214
131660324581000, 202.70976, -38.548706, 8.2023735
131660329598000, 203.15327, -38.232548, 7.6971445
131660334589000, 203.60085, -37.924706, 7.168322
131660339588000, 204.0461, -37.615147, 6.665131
131660344526000, 204.44237, -37.464108, 6.1329722
131660349598000, 204.8447, -37.321537, 5.6297054
131660354521000, 205.3862, -36.963017, 5.2365336
131660359672000, 205.9266, -36.63157, 4.859722
131660364713000, 206.47359, -36.50233, 4.562823
131660369598000, 207.02379, -36.40151, 4.281981
131660374559000, 207.5253, -36.59332, 4.0686607
131660379565000, 208.01065, -36.798607, 3.8442643
131660384577000, 208.435, -37.318447, 3.6672204
131660389591000, 208.82861, -37.837227, 3.4735327
131660394574000, 209.23903, -38.371033, 3.3955512
131660399595000, 209.62346, -38.895134, 3.3042107
131660404578000, 210.0352, -39.19154, 3.3206377
131660409675000, 210.40118, -39.429466, 3.3024852
131660414665000, 210.73326, -39.515755, 3.2915332
131660419587000, 210.97183, -39.534534, 3.2024996
131660424590000, 211.13956, -39.55534, 3.0237086
131660429598000, 211.18547, -39.524525, 2.7551827
131660435135000, 211.1587, -39.59427, 2.417874
131660439606000, 211.04971, -39.65493, 2.062827
131660444523000, 210.91241, -39.853153, 1.7090299
131660449592000, 210.77179, -40.067173, 1.4208624
131660454517000, 210.67624, -40.29816, 1.2390536
131660459624000, 210.66632, -40.549774, 1.1490815
131660464500000, 210.70279, -40.80495, 1.1184274
131660469592000, 210.93686, -40.989902, 1.2657325
131660474515000, 211.23985, -41.170383, 1.480101
131660479567000, 211.69, -41.24736, 1.7555557
131660484496000, 212.25807, -41.333004, 2.1738114
131660489552000, 212.9705, -41.328953, 2.6481795
131660494504000, 213.77917, -41.354763, 3.2490501
131660499558000, 214.75378, -41.350487, 3.9742079
131660504618000, 215.99533, -41.37203, 4.992791
131660509566000, 217.44136, -41.35265, 6.2067146
131660514525000, 218.98515, -41.380154, 7.5052614
131660519552000, 220.28401, -41.085827, 8.68672
131660524557000, 221.50618, -40.795998, 9.722062
131660529571000, 222.32774, -40.543446, 10.150167
131660534565000, 222.76233, -40.24457, 10.130864
131660539579000, 222.9059, -40.344727, 9.543543
131660544603000, 222.6568, -40.35881, 8.536694
131660549594000, 222.60202, -40.71023, 7.366387
131660554574000, 222.39299, -40.954254, 6.125992
131660559613000, 222.17749, -41.50186, 5.163231
131660564621000, 222.07751, -42.02296, 4.4215016
131660569594000, 222.21198, -42.10489, 3.897195
131660575120000, 222.77667, -42.158585, 3.984755
131660579535000, 223.13963, -42.169445, 4.150131
131660584584000, 223.8189, -42.156174, 4.767419
131660589577000, 224.81613, -42.354786, 5.829985
131660594587000, 226.4251, -42.569977, 7.701982
131660599567000, 223.83789, -42.983994, 5.353389
131660604489000, 225.62447, -43.166473, 7.6896825
131660609478000, 223.75218, -43.013363, 6.455906
131660614504000, 225.75398, -42.727947, 9.333818
131660619502000, 223.18352, -42.336258, 7.3021774
131660624498000, 224.63301, -41.82824, 9.159848
