#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 16:13:45
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 26
#First Name: sub26
#Last Name: sub26
#Age: 25
#Height(cm): 163
#Weight(kg): 60
#Gender: Female
##########################################

@DATA
57538310943000, 92.87741, -109.4554, 18.340044
57538315923000, 95.51415, -113.0142, 21.823816
57538321700000, 92.67611, -109.89282, 18.431196
57538325968000, 93.564735, -110.99057, 19.544554
57538330984000, 93.327934, -111.419044, 19.613068
57538335943000, 93.10273, -111.2998, 19.679426
57538340929000, 92.87999, -111.1908, 19.741684
57538345921000, 92.68458, -111.08802, 19.796265
57538351020000, 92.47901, -110.99631, 19.852728
57538355842000, 92.29135, -110.9164, 19.901985
57538360850000, 92.0844, -110.84481, 19.959524
57538365857000, 91.9268, -110.76916, 20.0013
57538370871000, 91.73497, -110.72142, 20.053652
57538375853000, 91.566124, -110.66777, 20.100317
57538380932000, 91.40512, -110.62936, 20.149529
57538385896000, 91.25637, -110.59635, 20.1954
57538390863000, 91.11957, -110.57402, 20.24269
57538395871000, 90.99323, -110.56337, 20.29403
57538400960000, 90.88622, -110.55194, 20.335335
57538405939000, 90.792656, -110.558205, 20.385292
57538410937000, 90.72352, -110.56558, 20.428112
57538415889000, 90.67249, -110.57618, 20.465992
57538420913000, 90.64079, -110.5942, 20.504606
57538425905000, 90.646614, -110.6081, 20.532244
57538430922000, 90.70788, -110.61658, 20.546087
57538435959000, 90.73488, -110.63912, 20.567318
57538440943000, 90.82107, -110.64614, 20.575401
57538445925000, 90.91152, -110.657616, 20.579073
57538450996000, 90.9985, -110.67243, 20.584606
57538456049000, 91.07626, -110.684166, 20.587881
57538460947000, 91.151855, -110.698845, 20.593939
57538465982000, 91.226006, -110.71252, 20.598986
57538470988000, 91.29205, -110.72421, 20.60187
57538475985000, 91.357185, -110.73726, 20.60554
57538481035000, 91.4175, -110.748245, 20.607912
57538486096000, 91.47431, -110.76237, 20.61259
57538490993000, 91.52641, -110.77361, 20.6147
57538495989000, 91.57823, -110.784706, 20.616528
57538500959000, 91.62235, -110.79806, 20.62092
57538505994000, 91.67103, -110.81022, 20.623348
57538510992000, 91.716446, -110.82041, 20.624424
57538515937000, 91.757576, -110.8335, 20.627985
57538520922000, 91.70773, -110.61227, 20.398605
57538525951000, 91.66441, -110.38909, 20.166399
57538530982000, 91.6184, -110.17131, 19.940012
57538535962000, 91.57735, -109.94781, 19.707245
57538540956000, 91.53951, -109.729935, 19.480112
57538545947000, 91.50546, -109.50893, 19.249054
57538550926000, 91.47167, -109.28955, 19.019533
57538555955000, 91.44075, -109.076035, 18.795479
57538560951000, 91.409225, -108.8551, 18.564161
57538565924000, 91.38703, -108.64503, 18.342268
57538570958000, 91.35773, -108.429756, 18.116653
57538576718000, 91.33497, -108.21965, 17.894657
57538581053000, 91.31511, -108.01099, 17.673576
57538586096000, 91.29552, -107.801834, 17.452934
57538591007000, 91.2784, -107.5967, 17.235058
57538595983000, 91.266205, -107.393364, 17.0181
57538600977000, 91.25913, -107.19053, 16.802757
57538606000000, 91.24927, -106.99559, 16.593987
57538610988000, 91.24869, -106.79741, 16.382048
57538615964000, 91.24606, -106.60694, 16.178322
57538620989000, 91.24889, -106.41772, 15.9755125
57538625991000, 91.25042, -106.23537, 15.77811
57538631037000, 91.25488, -106.05448, 15.584121
57538635984000, 91.25827, -105.87437, 15.389874
57538640957000, 91.26576, -105.70126, 15.201857
57538646698000, 91.27053, -105.52968, 15.016322
57538650920000, 91.27401, -105.35671, 14.830172
57538655954000, 91.28122, -105.19066, 14.649712
57538660951000, 91.2837, -105.02365, 14.470215
57538665938000, 91.28815, -104.863754, 14.296584
57538670970000, 91.28969, -104.70094, 14.122049
57538675948000, 91.29301, -104.544914, 13.953453
57538680929000, 91.29476, -104.38951, 13.785792
57538686022000, 91.29442, -104.23944, 13.623934
57538691041000, 91.29407, -104.08774, 13.460999
57538695985000, 91.29571, -103.94438, 13.305462
57538700961000, 91.294586, -103.79969, 13.148979
57538705982000, 91.29823, -103.65924, 12.99613
57538710982000, 91.29709, -103.52209, 12.847189
57538716274000, 91.29862, -103.388176, 12.700166
