#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 10/07/2014 13:36:18
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 19
#First Name: sub19
#Last Name: sub19
#Age: 25
#Height(cm): 161
#Weight(kg): 63
#Gender: Female
##########################################

@DATA
4989352034000, 203.7449, -86.36642, -3.3189232
4989357017000, 203.73906, -86.37596, -3.3124425
4989362041000, 203.53241, -86.2562, -3.3233287
4989367030000, 203.3177, -86.131676, -3.3353033
4989372029000, 203.1035, -85.99309, -3.3512022
4989377005000, 202.89734, -85.84485, -3.3690383
4989382131000, 202.6883, -85.69135, -3.3911762
4989387013000, 202.49168, -85.53278, -3.4130723
4989392010000, 202.29173, -85.37386, -3.4424539
4989397027000, 202.10258, -85.2127, -3.469095
4989402021000, 201.89369, -85.05459, -3.4994946
4989407012000, 201.71187, -84.88248, -3.5298545
4989412059000, 201.51111, -84.72274, -3.5628211
4989417054000, 201.32811, -84.59838, -3.5589273
4989422073000, 201.14671, -84.46647, -3.5598526
4989427050000, 200.97, -84.338264, -3.5592773
4989432060000, 200.79674, -84.208954, -3.5566523
4989437032000, 200.63185, -84.08337, -3.5578618
4989442056000, 200.4772, -83.95808, -3.556134
4989447054000, 200.33488, -83.853226, -3.5569005
4989452037000, 200.20464, -83.75794, -3.5534809
4989457091000, 200.097, -83.684746, -3.555267
4989462054000, 200.00272, -83.64052, -3.557496
4989467055000, 199.93121, -83.6219, -3.558767
4989472065000, 199.93503, -83.63647, -3.5714593
4989477202000, 199.90129, -83.75698, -3.5805242
4989482149000, 199.91946, -83.82359, -3.5926983
4989487127000, 199.96037, -83.95987, -3.6083066
4989492134000, 200.00034, -84.11171, -3.6208882
4989497147000, 200.03928, -84.26356, -3.6328804
4989502178000, 200.0817, -84.39789, -3.6443708
4989507174000, 200.1254, -84.525986, -3.6538718
4989512147000, 200.1732, -84.650505, -3.6620271
4989517140000, 200.22421, -84.76531, -3.6738162
4989522134000, 200.27449, -84.8781, -3.6797104
4989527161000, 200.32852, -84.98319, -3.6893578
4989532145000, 200.38676, -85.08429, -3.6959808
4989537140000, 200.44424, -85.17646, -3.7031298
4989547153000, 200.50526, -85.26906, -3.7098455
4989552192000, 200.56856, -85.35596, -3.7116494
4989557129000, 200.63463, -85.436554, -3.7175276
4989562116000, 200.7016, -85.51504, -3.716461
4989567812000, 200.76926, -85.591446, -3.7173905
4989572096000, 200.83783, -85.65969, -3.7161832
4989577125000, 200.90775, -85.72758, -3.7138894
4989582109000, 200.97632, -85.78795, -3.712631
4989587088000, 201.04495, -85.84394, -3.7118247
4989592217000, 201.1117, -85.8978, -3.7089024
4989597090000, 201.17986, -85.94433, -3.708653
4989602105000, 201.24669, -85.9908, -3.7057128
4989607099000, 201.31151, -86.034966, -3.7007072
4989612117000, 201.37764, -86.07391, -3.6979423
4989617114000, 201.36964, -86.101204, -3.6764781
4989622090000, 201.3639, -86.128395, -3.654166
4989627119000, 201.3572, -86.15327, -3.63536
4989632110000, 201.35004, -86.18094, -3.6126316
4989637868000, 201.34439, -86.20542, -3.5940402
4989642131000, 201.34142, -86.23246, -3.5718164
4989647115000, 201.33498, -86.256134, -3.5533311
4989652107000, 201.32898, -86.282036, -3.533079
4989657131000, 201.32431, -86.30412, -3.5151422
4989662128000, 201.3173, -86.33092, -3.494175
4989667111000, 201.30698, -86.35167, -3.4768195
4989672094000, 201.30003, -86.37518, -3.458876
4989677125000, 201.2868, -86.39689, -3.4413333
4989682107000, 201.2736, -86.41838, -3.42474
4989687097000, 201.25885, -86.441864, -3.4057753
4989692118000, 201.24582, -86.462135, -3.38972
4989697143000, 201.22406, -86.48356, -3.3731542
4989702104000, 201.21146, -86.50653, -3.355333
4989707523000, 201.18782, -86.52733, -3.338091
4989712125000, 201.16922, -86.5486, -3.3218155
4989717108000, 201.15015, -86.569595, -3.3045173
4989722089000, 201.12843, -86.59104, -3.287822
4989727087000, 201.10635, -86.61374, -3.2693417
4989732116000, 201.08496, -86.63227, -3.2549255
4989737105000, 201.06467, -86.65699, -3.2352424
4989742133000, 201.04135, -86.67767, -3.2192135
4989747144000, 201.0216, -86.6989, -3.202811
4989752144000, 200.99716, -86.71783, -3.1889646
4989757191000, 200.97388, -86.74, -3.171191
4989762150000, 200.95412, -86.754196, -3.160438
4989767147000, 200.92635, -86.773125, -3.146485
4989772135000, 200.90347, -86.79154, -3.131193
4989777358000, 200.87924, -86.804436, -3.121108
4989782154000, 200.85278, -86.81972, -3.1088736
4989787139000, 200.82991, -86.83426, -3.0969439
4989792200000, 200.80267, -86.84663, -3.0865161
4989797118000, 200.78305, -86.85758, -3.0774994
4989802151000, 200.75795, -86.86585, -3.070738
4989807139000, 200.74171, -86.874886, -3.06332
4989812151000, 200.7218, -86.883484, -3.0561228
4989817151000, 200.70064, -86.90026, -3.0427184
4989822137000, 200.68185, -86.920425, -3.0261114
4989827153000, 200.66316, -86.93704, -3.0122147
4989832148000, 200.64703, -86.95474, -2.996689
4989837135000, 200.63492, -86.96922, -2.984233
4989842215000, 200.63008, -86.986465, -2.9680328
4989847129000, 200.62595, -87.002075, -2.9523263
4989852151000, 200.62144, -87.01273, -2.940347
4989857123000, 200.62788, -87.02271, -2.9275382
4989862116000, 200.63408, -87.030205, -2.9145565
4989867109000, 200.6417, -87.03023, -2.906554
4989872125000, 200.65208, -87.024475, -2.901839
4989877151000, 200.66641, -87.015915, -2.8972926
4989882146000, 200.68437, -87.00259, -2.8942256
4989887097000, 200.7005, -86.981316, -2.8974495
4989892886000, 200.71338, -86.956184, -2.9028683
4989897117000, 200.73158, -86.92077, -2.9136133
4989902142000, 200.73334, -86.88419, -2.9260304
4989907112000, 200.73416, -86.83249, -2.949563
4989912111000, 200.72295, -86.77672, -2.9755661
4989917123000, 200.7048, -86.708916, -3.0106964
4989922087000, 200.67699, -86.63867, -3.0500503
4989927126000, 200.64554, -86.56126, -3.097154
4989932108000, 200.60927, -86.4772, -3.1512504
4989937091000, 200.57974, -86.392975, -3.2088623
4989942132000, 200.55414, -86.30335, -3.2726192
4989947115000, 200.53441, -86.207016, -3.3422372
4989952107000, 200.51833, -86.11063, -3.4095047
4989957128000, 200.49562, -86.00537, -3.483541
4989962994000, 200.47008, -85.89671, -3.5585954
4989967118000, 200.4396, -85.7936, -3.6275256
4989972079000, 200.38568, -85.688225, -3.7020051
4989977128000, 200.33025, -85.58813, -3.7703474
4989982108000, 200.26764, -85.49463, -3.8378046
4989987117000, 200.19737, -85.40984, -3.9009054
4989992131000, 200.12724, -85.32995, -3.963251
4989997124000, 200.05672, -85.26677, -4.018192
4990002109000, 199.99388, -85.2126, -4.0707498
4990007110000, 199.9289, -85.17832, -4.1168447
4990012155000, 199.87892, -85.15697, -4.1572514
4990017083000, 199.79832, -85.06706, -4.2242694
4990022089000, 199.7271, -84.99742, -4.2815814
4990027281000, 199.69171, -84.99875, -4.2823234
4990032117000, 199.6562, -85.01805, -4.271326
