#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:40:52
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1438126101000, 59.43387, 17.640087, 27.106386
1438131084000, 59.44387, 17.636051, 27.092892
1438136094000, 59.552086, 18.791203, 26.528957
1438141142000, 59.67322, 19.938828, 25.959078
1438146133000, 59.79303, 21.097258, 25.394072
1438151141000, 59.91969, 22.261606, 24.830074
1438156086000, 60.050648, 23.422852, 24.271833
1438161075000, 60.187946, 24.585423, 23.711527
1438166082000, 60.326565, 25.752157, 23.154465
1438171092000, 60.478405, 26.913492, 22.598785
1438176090000, 60.633434, 28.083136, 22.025871
1438181072000, 60.784447, 29.266619, 21.488495
1438186136000, 60.95121, 30.42376, 20.925907
1438192059000, 61.11084, 31.609268, 20.376177
1438196151000, 61.275574, 32.782013, 19.840147
1438201150000, 61.439167, 33.95015, 19.305674
1438206168000, 61.59939, 35.12029, 18.782957
1438211154000, 61.75994, 36.273247, 18.275833
1438216127000, 61.91333, 37.40846, 17.778137
1438221126000, 62.060074, 38.519073, 17.30379
1438226142000, 62.19715, 39.59739, 16.84579
1438231101000, 62.32918, 40.630363, 16.406435
1438236112000, 62.431553, 41.625805, 16.014742
1438241107000, 62.5246, 42.522224, 15.647323
1438246119000, 62.62474, 43.360172, 15.273168
1438251173000, 62.695736, 44.210896, 14.945484
1438256140000, 62.767704, 44.956768, 14.622672
1438261313000, 62.845245, 45.69226, 14.295898
1438266084000, 62.92415, 46.42268, 13.974109
1438271109000, 63.00561, 47.152798, 13.646048
1438276109000, 63.091747, 47.87139, 13.323352
1438281135000, 63.180984, 48.581398, 12.999882
1438286204000, 63.2511, 49.30298, 12.639863
1438291137000, 63.326015, 50.013954, 12.281111
1438296229000, 63.39063, 50.72316, 11.896532
1438301139000, 63.460705, 51.423317, 11.514058
1438306380000, 63.521255, 52.110092, 11.104435
1438311145000, 63.585365, 52.78623, 10.696767
1438316125000, 63.643993, 53.449665, 10.257658
1438321144000, 63.705917, 54.09927, 9.816344
1438326081000, 63.7679, 54.739468, 9.385319
1438331134000, 63.828728, 55.36889, 8.906613
1438336600000, 63.88532, 55.986717, 8.435181
1438341204000, 63.947834, 56.5809, 7.90204
1438346136000, 64.009705, 57.169548, 7.3755655
1438351165000, 64.06936, 57.719013, 6.7756567
1438356152000, 64.136925, 58.264145, 6.1785374
1438361132000, 64.19085, 58.81193, 5.5943847
1438366162000, 64.25428, 59.345566, 5.0127306
1438371120000, 64.30526, 59.874912, 4.416611
1438376132000, 64.36573, 60.383945, 3.824421
1438381114000, 64.418625, 60.87799, 3.197406
1438386192000, 64.47793, 61.34965, 2.5773408
1438391123000, 64.5306, 61.78599, 1.8843673
1438396139000, 64.592064, 62.19869, 1.1991222
1438401155000, 64.63628, 62.55406, 0.41637716
1438406127000, 64.69207, 62.879265, -0.35380775
1438411131000, 64.731316, 63.10044, -1.3285568
1438416142000, 64.774475, 63.27892, -2.2859075
1438421129000, 64.80122, 63.244183, -3.6062102
1438426152000, 64.8325, 63.155064, -4.895519
