#Azimuth (angle around the z-axis).//Pitch (angle around the x-axis).//Roll (angle around the y-axis).
#timestamp(ns), Azimuth , Pitch, Roll
#Datetime: 31/05/2014 12:29:15
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 29
#First Name: sub29
#Last Name: sub29
#Age: 27
#Height(cm): 186
#Weight(kg): 103
#Gender: Male
##########################################


@DATA
29777615919000, 64.86753, 82.24749, 6.6743164
29777620914000, 64.858284, 82.29706, 6.6486425
29777625921000, 65.0746, 82.487465, 6.611042
29777630910000, 65.298164, 82.655525, 6.5764556
29777635899000, 65.52301, 82.81864, 6.5430474
29777640896000, 65.74604, 82.970215, 6.5089936
29777645911000, 65.9711, 83.11014, 6.475659
29777650914000, 66.196236, 83.23518, 6.444079
29777655904000, 66.41528, 83.347916, 6.4143524
29777660904000, 66.649895, 83.44812, 6.3817353
29777665904000, 66.87932, 83.54494, 6.3455176
29777670910000, 67.09115, 83.63037, 6.3185506
29777675962000, 67.324814, 83.68579, 6.2833886
29777680928000, 67.54453, 83.74414, 6.2511
29777685901000, 67.75582, 96.21761, 6.217504
29777690894000, 67.964455, 96.19373, 6.1859994
29777696731000, 68.16675, 96.17527, 6.1481447
29777700958000, 68.35647, 96.17178, 6.1134315
29777705814000, 68.53239, 96.17615, 6.076366
29777710843000, 68.69684, 96.18595, 6.038047
29777715843000, 68.83698, 96.20177, 6.000564
29777720817000, 68.956055, 96.221085, 5.9661636
29777725814000, 69.05571, 96.232796, 5.9293084
29777730844000, 69.12486, 96.24633, 5.9000096
29777735817000, 69.12489, 96.25313, 5.880251
29777740811000, 69.16102, 96.21194, 5.854182
29777745849000, 69.136826, 96.20618, 5.8391466
29777751003000, 69.10601, 96.16776, 5.8263893
29777755890000, 69.0728, 96.1217, 5.8130903
29777760918000, 69.04275, 96.08363, 5.8037863
29777766855000, 69.01542, 96.04463, 5.790518
29777770895000, 68.98927, 96.01113, 5.77989
29777775885000, 68.965454, 95.98073, 5.7722015
29777780958000, 68.940384, 95.94879, 5.7608376
29777785889000, 68.91679, 95.92341, 5.7543974
29777790893000, 68.8952, 95.89992, 5.7489505
29777795919000, 68.87503, 95.874985, 5.7402554
29777800892000, 68.85366, 95.85355, 5.733958
29777805888000, 68.832695, 95.83665, 5.7304735
29777810931000, 68.81827, 95.813774, 5.721274
