#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 27/03/2015 15:10:06
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 39
#First Name: sub39
#Last Name: sub39
#Age: 26
#Height(cm): 174
#Weight(kg): 79
#Gender: Male
##########################################

@DATA
3173064280000, 327.27045, -103.777504, -6.220679
3173069283000, 327.83118, -102.75139, -3.3543735
3173074299000, 327.04062, -101.71222, -6.1123967
3173079324000, 328.80038, -104.98191, -6.065867
3173084317000, 328.5396, -102.885605, -5.963075
3173089386000, 328.28528, -102.51755, -5.859029
3173094306000, 328.02884, -102.15911, -5.754777
3173099312000, 327.77426, -101.80863, -5.6529107
3173104344000, 327.51996, -101.46686, -5.55273
3173109251000, 327.27917, -101.12705, -5.4531555
3173114314000, 327.03622, -100.80307, -5.356728
3173119310000, 326.77335, -100.48327, -5.2485046
3173124305000, 326.5477, -100.13928, -5.155195
3173129300000, 326.34518, -99.84377, -5.0040174
3173134320000, 326.14398, -99.52871, -4.853172
3173139324000, 325.95245, -99.2154, -4.706072
3173144264000, 325.76746, -98.90355, -4.5560017
3173149305000, 325.5943, -98.59572, -4.408819
3173154298000, 325.4416, -98.30239, -4.2648892
3173160146000, 325.29895, -98.02667, -4.122477
3173164287000, 325.1831, -97.7715, -3.9866896
3173169267000, 325.08835, -97.54806, -3.856771
3173174290000, 325.01303, -97.358284, -3.7304263
3173179285000, 324.99695, -97.20909, -3.6281362
3173184279000, 324.98547, -97.16504, -3.5301845
3173189365000, 324.9824, -97.126045, -3.4317436
3173194355000, 325.0199, -97.11249, -3.3536608
3173199337000, 325.0584, -97.17071, -3.2776225
3173204348000, 325.09094, -97.230804, -3.2033572
3173209338000, 325.12115, -97.285286, -3.129858
3173214319000, 325.1532, -97.33281, -3.057698
3173219314000, 325.18445, -97.39161, -2.990477
3173224327000, 325.21136, -97.44402, -2.9219215
3173230073000, 325.24255, -97.49575, -2.8564277
3173234320000, 325.2694, -97.55427, -2.791421
3173239427000, 325.2967, -97.60568, -2.7285664
3173244323000, 325.32312, -97.657265, -2.6650555
3173249375000, 325.34918, -97.715164, -2.607341
3173254350000, 325.37393, -97.758644, -2.5460072
3173259321000, 325.39398, -97.81281, -2.4913507
3173264301000, 325.41565, -97.8599, -2.4361074
3173269311000, 325.43478, -97.90468, -2.3821838
3173274326000, 325.4549, -97.94915, -2.3296196
3173279324000, 325.47455, -97.99254, -2.2804358
3173284305000, 325.49402, -98.03244, -2.2290237
3173289342000, 325.52206, -98.07235, -2.1813788
3173294318000, 325.54437, -98.110504, -2.133836
3173299522000, 325.57294, -98.14526, -2.089907
3173304369000, 325.6032, -98.182945, -2.0476196
3173309219000, 325.63394, -98.21957, -2.0054042
3173314321000, 325.662, -98.25318, -1.9670007
3173319304000, 325.6966, -98.28501, -1.9311455
3173324336000, 325.72577, -98.32106, -1.8962634
3173329318000, 325.79913, -98.36787, -1.8341372
3173334296000, 325.87152, -98.41298, -1.7774695
3173339327000, 325.94046, -98.463684, -1.720771
3173344318000, 326.01184, -98.51088, -1.668897
3173349354000, 326.08038, -98.55849, -1.6178409
3173354301000, 326.14648, -98.60684, -1.5700078
3173359291000, 326.21426, -98.65273, -1.5237744
3173364281000, 326.27472, -98.70353, -1.4790812
3173369514000, 326.33716, -98.74719, -1.4356986
3173374296000, 326.39438, -98.79233, -1.3931049
3173379282000, 326.44812, -98.83657, -1.3516164
3173384263000, 326.4967, -98.88153, -1.310679
3173389349000, 326.5445, -98.924164, -1.2707378
3173394290000, 326.5854, -98.96621, -1.2326742
3173399276000, 326.62704, -99.01047, -1.195684
3173404313000, 326.66223, -99.05125, -1.1574901
3173409293000, 326.6939, -99.0946, -1.1242512
3173414280000, 326.72565, -99.13306, -1.0861845
3173419277000, 326.7538, -99.17469, -1.0533445
3173424296000, 326.78, -99.21342, -1.0191145
3173429284000, 326.80508, -99.251236, -0.9843896
3173434266000, 326.8308, -99.29097, -0.95233274
3173439372000, 326.85352, -99.327515, -0.9183497
3173444288000, 326.8789, -99.36816, -0.886027
3173449272000, 326.8971, -99.40399, -0.8554446
3173454321000, 326.92343, -99.44482, -0.8202961
3173459292000, 326.9392, -99.48098, -0.79129404
3173464289000, 326.95947, -99.518616, -0.76178485
3173469269000, 326.97614, -99.55446, -0.7330974
3173474293000, 326.9822, -99.58898, -0.70866215
3173479282000, 326.99545, -99.62485, -0.6860918
3173485113000, 327.001, -99.655136, -0.6609208
3173489320000, 327.01074, -99.687195, -0.6422714
3173494285000, 327.01376, -99.7184, -0.6211598
3173499273000, 327.026, -99.747444, -0.5989245
3173504289000, 327.03687, -99.77217, -0.5798502
3173509237000, 327.05383, -99.79968, -0.5610218
3173514285000, 327.06305, -99.82548, -0.5399976
3173519266000, 327.07874, -99.845665, -0.5252813
3173524295000, 327.0886, -99.86958, -0.50460553
3173529281000, 327.1365, -99.92219, -0.47049427
3173534275000, 327.17834, -99.96489, -0.43268806
3173539354000, 327.2198, -100.017654, -0.39677396
3173544286000, 327.26068, -100.06309, -0.36263934
3173549268000, 327.29956, -100.10679, -0.3295072
3173559364000, 327.34372, -100.14871, -0.29840714
3173564279000, 327.38257, -100.19089, -0.26999497
3173569274000, 327.42285, -100.22744, -0.24121398
3173574292000, 327.4709, -100.26424, -0.21643554
3173579295000, 327.513, -100.29839, -0.19256045
3173584263000, 327.561, -100.32998, -0.16936675
3173589302000, 327.607, -100.36107, -0.14877875
3173594285000, 327.6563, -100.389915, -0.1282403
3173599264000, 327.70306, -100.417755, -0.1101676
3173604294000, 327.75458, -100.44273, -0.094845735
3173609297000, 327.8022, -100.466965, -0.0808131
3173614281000, 327.85303, -100.49171, -0.070786394
3173619268000, 327.90308, -100.51436, -0.05960877
3173624593000, 327.95367, -100.53574, -0.05484472
3173629285000, 327.99835, -100.556305, -0.04585789
3173634254000, 328.04565, -100.57376, -0.042377908
3173639332000, 328.0837, -100.59399, -0.040137608
3173644282000, 328.11575, -100.607864, -0.034866408
3173649285000, 328.14203, -100.62063, -0.03457954
3173654289000, 328.15433, -100.635735, -0.031712566
3173659290000, 328.1575, -100.64285, -0.031359106
3173664283000, 328.15103, -100.65791, -0.027464187
3173669272000, 328.1336, -100.66647, -0.027604207
3173674301000, 328.10794, -100.67853, -0.0240508
3173679281000, 328.07785, -100.69141, -0.021257253
3173684252000, 328.04938, -100.70193, -0.023168001
3173689308000, 328.0172, -100.7172, -0.02203248
3173694282000, 327.99133, -100.72658, -0.025563693
3173699315000, 327.97098, -100.73938, -0.029250285
3173704329000, 327.95813, -100.74853, -0.0357697
3173709231000, 327.95013, -100.759895, -0.04294482
3173714320000, 327.95123, -100.76517, -0.05423683
3173719691000, 327.9538, -100.7724, -0.06313828
3173724328000, 327.96268, -100.776764, -0.076790124
3173729314000, 327.948, -100.75611, -0.0025971793
3173734297000, 327.9328, -100.73218, 0.06814824
3173739339000, 327.91556, -100.706055, 0.13616678
3173744330000, 327.88925, -100.67979, 0.20042549
3173749303000, 327.8558, -100.64698, 0.26432073
3173754325000, 327.8145, -100.61618, 0.3254056
3173759320000, 327.7636, -100.58535, 0.389194
3173764255000, 327.69876, -100.5521, 0.4536129
3173769316000, 327.62927, -100.525276, 0.52403814
3173774322000, 327.5502, -100.49827, 0.59284204
3173779317000, 327.4724, -100.47379, 0.6704478
3173784299000, 327.39127, -100.451706, 0.75075495
3173789361000, 327.3188, -100.43497, 0.83317757
3173794315000, 327.24802, -100.416245, 0.92096937
3173799308000, 327.19043, -100.40619, 1.007549
3173804322000, 327.14093, -100.388, 1.0967425
3173809319000, 327.10016, -100.37812, 1.1859866
3173814326000, 327.06924, -100.36417, 1.2735698
3173819316000, 327.0506, -100.347725, 1.3569491
3173824324000, 327.0319, -100.32718, 1.4416718
3173829315000, 327.0249, -100.29786, 1.5235167
3173834326000, 327.01486, -100.26855, 1.602771
3173839338000, 327.00143, -100.22375, 1.6798352
3173844319000, 326.98898, -100.17085, 1.7525136
3173849296000, 326.96872, -100.1117, 1.8257675
3173854327000, 326.9412, -100.03981, 1.8934001
3173859333000, 326.91263, -99.96099, 1.9584186
3173864283000, 326.8767, -99.87026, 2.02024
3173869311000, 326.84146, -99.77363, 2.0833933
3173874318000, 326.8114, -99.67083, 2.143673
3173879868000, 326.78668, -99.55964, 2.2016764
3173884310000, 326.77304, -99.44498, 2.2631536
3173889403000, 326.7709, -99.327, 2.3202431
3173894314000, 326.78058, -99.200554, 2.3786712
3173899307000, 326.80988, -99.07615, 2.4350142
3173904344000, 326.84412, -98.943665, 2.4899964
3173909276000, 326.8966, -98.80492, 2.5481708
3173914321000, 326.9572, -98.66442, 2.6058316
3173919265000, 327.02734, -98.51595, 2.6662903
3173924303000, 327.10754, -98.36535, 2.7341597
3173929290000, 327.14896, -97.95505, 2.7391162
3173934296000, 327.1994, -97.55184, 2.7554858
3173939357000, 327.24786, -97.14874, 2.7778697
3173944279000, 327.29715, -96.751625, 2.8100653
3173949653000, 327.34564, -96.36225, 2.8504536
3173954285000, 327.38382, -95.983864, 2.9053204
3173959293000, 327.4126, -95.62044, 2.970958
3173964285000, 327.4249, -95.27657, 3.0551262
3173969271000, 327.4184, -94.962715, 3.1541135
3173974299000, 327.38904, -94.67802, 3.2670205
3173979287000, 327.33835, -94.438, 3.3960676
3173984264000, 327.2661, -94.24629, 3.5334203
3173989309000, 327.17303, -94.11195, 3.6838188
3173994287000, 327.07135, -94.0437, 3.8328693
3173999293000, 326.95056, -94.05999, 3.9911964
3174004299000, 326.8288, -94.150894, 4.14774
3174009292000, 326.6964, -85.6707, 4.3085604
3174014286000, 326.5577, -85.40389, 4.479705
3174019322000, 326.41202, -85.07339, 4.643766
3174024299000, 326.24008, -84.66881, 4.816893
3174029287000, 326.03027, -84.21433, 4.9830184
3174034256000, 325.75873, -83.7216, 5.1384506
3174039332000, 325.42697, -83.2058, 5.2818027
3174044294000, 325.0225, -82.68072, 5.4005656
3174049285000, 324.5454, -82.159874, 5.4969187
3174054290000, 324.01013, -81.65515, 5.566054
3174059297000, 323.44214, -81.175354, 5.609906
3174064284000, 322.8626, -80.735634, 5.6348977
3174069274000, 322.29343, -80.33108, 5.6384907
3174074306000, 321.7662, -79.96942, 5.637168
3174079286000, 321.2877, -79.64894, 5.6288095
3174084263000, 320.8773, -79.361275, 5.628795
3174089424000, 320.53275, -79.11258, 5.627478
3174094248000, 320.2314, -78.881996, 5.6359262
3174099244000, 320.01495, -78.668945, 5.6472263
3174104312000, 319.81094, -78.48115, 5.653678
