#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 16/12/2015 13:26:15
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 61
#First Name: sub61
#Last Name: sub61
#Age: 24
#Height(cm): 170
#Weight(kg): 70
#Gender: Male
##########################################

@DATA
6140834752000, 101.323654, -101.73738, -2.712434
6140839105000, 101.30767, -101.73102, -2.701232
6140844075000, 101.12891, -101.3597, -2.696767
6140849095000, 100.943794, -101.00636, -2.6907105
6140854091000, 100.762436, -100.65397, -2.690421
6140859086000, 100.58678, -100.31189, -2.6882882
6140864080000, 100.40392, -99.97573, -2.6848795
6140869073000, 100.23985, -99.642136, -2.6876416
6140874078000, 100.065414, -99.32707, -2.6900287
6140879073000, 99.90551, -99.01164, -2.6918895
6140884094000, 99.75792, -98.71081, -2.7008832
6140889078000, 99.578224, -98.425964, -2.694994
6140894088000, 99.44781, -98.10935, -2.702393
6140899087000, 99.292915, -97.84398, -2.7015605
6140903964000, 99.14515, -97.55327, -2.697861
6140909003000, 99.00352, -97.26759, -2.6935222
6140913987000, 98.86983, -96.98651, -2.687476
6140918988000, 98.75441, -96.71735, -2.6847632
6140923994000, 98.65054, -96.47154, -2.682639
6140928997000, 98.5665, -96.2431, -2.6810694
6140933976000, 98.504036, -96.049644, -2.6848469
6140939032000, 98.46092, -95.89128, -2.6908286
6140943989000, 98.447945, -95.771, -2.704885
6140948986000, 98.49952, -95.70586, -2.7378452
6140954048000, 98.51598, -95.752556, -2.755975
6140964042000, 98.58712, -95.73481, -2.7924328
6140969036000, 98.67652, -95.816734, -2.8304067
6140974037000, 98.75482, -95.92201, -2.8672395
6140979045000, 98.82029, -96.03275, -2.957164
6140984042000, 98.879906, -96.145836, -3.0434008
6140989179000, 98.92568, -96.27427, -3.1882477
6140994049000, 98.9691, -96.3994, -3.3288968
6140999238000, 98.98434, -96.54268, -3.5130231
6141004087000, 99.00337, -96.67922, -3.6964471
6141009066000, 98.997284, -96.811844, -3.8735979
6141014068000, 98.99544, -96.94272, -4.050903
6141019028000, 98.99592, -97.07755, -4.226776
6141024053000, 98.985306, -97.214745, -4.4044127
6141029077000, 98.98158, -97.349846, -4.5809875
6141034082000, 98.9688, -97.48851, -4.754868
6141039156000, 98.9662, -97.6255, -4.929118
6141044107000, 98.95123, -97.768845, -5.107484
6141049065000, 98.939735, -97.91418, -5.2851763
6141054073000, 98.92597, -98.072044, -5.475945
6141059080000, 98.905426, -98.23058, -5.6602335
6141064069000, 98.87962, -98.40401, -5.8667006
6141069069000, 98.85584, -98.57496, -6.070121
6141074083000, 98.82182, -98.76237, -6.3022647
6141079073000, 98.79128, -98.947655, -6.5314994
6141084040000, 98.74877, -99.16485, -6.8121915
6141089683000, 98.70442, -99.38826, -7.096219
6141099067000, 98.64409, -99.65694, -7.4604206
6141104073000, 98.58468, -99.93349, -7.823756
6141109097000, 98.494026, -100.325226, -8.350464
6141114074000, 98.3525, -100.92871, -9.164478
6141119065000, 98.21164, -101.54524, -9.96221
6141124021000, 97.954704, -102.64953, -11.338736
6141129064000, 97.70083, -103.77843, -12.680957
6141134034000, 97.47172, -104.77152, -13.82244
6141139091000, 97.25312, -105.76062, -14.934996
6141144052000, 97.03424, -106.76646, -16.043188
6141149107000, 96.82297, -107.763245, -17.128777
6141154065000, 96.61164, -108.749626, -18.18845
6141159475000, 96.403336, -109.72289, -19.226355
6141164092000, 96.19848, -110.68556, -20.244207
6141169058000, 95.99216, -111.63415, -21.241442
6141174101000, 95.79359, -112.56969, -22.219608
6141179072000, 95.593834, -113.4946, -23.1815
6141184054000, 95.39947, -114.40468, -24.124765
6141189162000, 95.20624, -115.299324, -25.048698
6141194075000, 95.011185, -116.18226, -25.957249
6141199066000, 94.82786, -117.04197, -26.840029
6141204072000, 94.64172, -117.88657, -27.705719
6141214062000, 94.456406, -118.71683, -28.553892
6141219045000, 94.26863, -119.53695, -29.39049
6141224088000, 94.07619, -120.340576, -30.207579
6141229058000, 93.88012, -121.13234, -31.011518
6141234052000, 93.68021, -121.912766, -31.802343
6141239081000, 93.454445, -122.68254, -32.580917
6141244059000, 93.22877, -123.441864, -33.34771
6141249072000, 92.98801, -124.206924, -34.119534
