#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 03/04/2015 12:51:06
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 41
#First Name: sub41
#Last Name: sub41
#Age: 20
#Height(cm): 172
#Weight(kg): 67
#Gender: Female
##########################################

@DATA
10089358003000, 252.47386, -70.30115, 19.088175
10089362926000, 251.87064, -69.68932, 19.753227
10089368562000, 252.02765, -69.98031, 19.325756
10089372903000, 250.84795, -70.385284, 18.277397
10089377898000, 250.8085, -70.08662, 18.393
10089382888000, 250.77612, -69.88824, 18.507502
10089387905000, 250.74506, -69.69822, 18.616312
10089392904000, 250.71825, -69.50908, 18.724964
10089397892000, 250.69482, -69.32658, 18.831112
10089402896000, 250.65242, -69.14779, 18.932474
10089407892000, 250.6453, -68.96153, 19.037758
10089412901000, 250.5997, -68.79146, 19.137308
10089417900000, 250.578, -68.60643, 19.238003
10089422917000, 250.54968, -68.433014, 19.33655
10089427922000, 250.53049, -68.25544, 19.436882
10089432919000, 250.5132, -68.08135, 19.535501
10089438353000, 250.50858, -67.90736, 19.637108
10089442931000, 250.52481, -67.73994, 19.73813
10089447919000, 250.55507, -67.58512, 19.841587
10089452911000, 250.60742, -67.44043, 19.942747
10089457933000, 250.68887, -67.31743, 20.045752
10089462932000, 250.7976, -67.21464, 20.146612
10089467930000, 250.93243, -67.138214, 20.245344
10089472944000, 251.15471, -67.09707, 20.342182
10089477926000, 251.33589, -67.1093, 20.438713
10089483424000, 251.57373, -67.09911, 20.533354
10089487903000, 251.8399, -67.13301, 20.625156
10089492933000, 252.09888, -67.17964, 20.715118
10089497916000, 252.34567, -67.233, 20.795715
10089502913000, 252.5961, -67.28478, 20.870771
10089507933000, 252.8425, -67.33018, 20.946775
10089512927000, 253.09201, -67.37101, 21.02312
10089517917000, 253.3451, -67.41184, 21.093275
10089522955000, 253.59222, -67.44552, 21.16612
10089527923000, 253.84467, -67.47863, 21.234465
10089532928000, 254.09653, -67.50653, 21.304476
10089538002000, 254.34917, -67.53352, 21.36902
10089542965000, 254.60104, -67.55472, 21.435293
10089547966000, 254.85529, -67.57668, 21.497576
10089552908000, 255.10739, -67.593506, 21.558283
10089557935000, 255.36258, -67.607475, 21.619463
10089562920000, 255.61475, -67.62248, 21.67449
10089567975000, 255.86797, -67.63343, 21.729986
10089572960000, 256.12067, -67.64387, 21.782158
10089577957000, 256.3706, -67.65384, 21.831015
10089582922000, 256.62088, -67.66442, 21.875208
10089588003000, 256.86652, -67.67089, 21.920023
10089592928000, 257.11432, -67.67693, 21.961367
10089597917000, 257.35968, -67.68384, 21.999155
10089602938000, 257.60132, -67.68547, 22.03764
10089607932000, 257.84796, -67.68861, 22.072525
10089612925000, 258.0884, -67.68659, 22.109064
10089617924000, 258.33353, -67.686584, 22.140972
10089622981000, 258.57184, -67.68204, 22.174
10089627928000, 258.80994, -67.67629, 22.205767
10089632917000, 259.04984, -67.667114, 22.237818
10089637960000, 259.2804, -67.656105, 22.268963
10089642927000, 259.51282, -67.64371, 22.298706
10089647909000, 259.73853, -67.62426, 22.332869
10089652915000, 259.96265, -67.60773, 22.361752
10089657935000, 260.18073, -67.58629, 22.393175
10089662924000, 260.39673, -67.56353, 22.423832
10089667908000, 260.60217, -67.53954, 22.453636
10089672943000, 260.80783, -67.51411, 22.483028
10089677930000, 261.00742, -67.492065, 22.507324
10089683439000, 261.20383, -112.5357, 22.535688
10089688078000, 261.39468, -112.55791, 22.556984
10089693579000, 261.5821, -112.58143, 22.578222
10089697924000, 261.75613, -112.640785, 22.633413
10089702910000, 261.92798, -112.69948, 22.686583
10089707934000, 262.09515, -112.75891, 22.73903
10089712925000, 262.25742, -112.81656, 22.78848
10089717977000, 262.4216, -112.87306, 22.835566
10089722941000, 262.5775, -112.9317, 22.883669
10089727928000, 262.72995, -112.98955, 22.93008
10089732920000, 262.88016, -113.04377, 22.97207
10089737989000, 263.0194, -113.098694, 23.014088
10089742935000, 263.15796, -113.155525, 23.057137
10089747961000, 263.28912, -113.20257, 23.09004
10089752944000, 263.41025, -113.25551, 23.128777
10089757967000, 263.53278, -113.30544, 23.163319
10089763619000, 263.64532, -113.350945, 23.19331
10089767940000, 263.7553, -113.400406, 23.226896
10089773008000, 263.86304, -113.4475, 23.257042
10089777966000, 263.9724, -113.4955, 23.287914
10089782949000, 264.0761, -113.54218, 23.316032
10089788017000, 264.17963, -113.59151, 23.347271
10089792965000, 264.28854, -113.63641, 23.372145
10089797959000, 264.39105, -113.68312, 23.398903
10089802950000, 264.49286, -113.727425, 23.42299
10089807963000, 264.5973, -113.770905, 23.4454
10089812963000, 264.6975, -113.812874, 23.46589
10089817915000, 264.8023, -113.84992, 23.481024
10089823024000, 264.90112, -113.88785, 23.496813
10089827946000, 265.00076, -113.9191, 23.505903
10089833066000, 265.10153, -113.95148, 23.515612
10089838040000, 265.19894, -113.97886, 23.52007
10089842974000, 265.29636, -114.00205, 23.520897
10089847960000, 265.39236, -114.026955, 23.523079
10089852950000, 265.48807, -114.050835, 23.523989
10089857976000, 265.58298, -114.07214, 23.522831
10089862959000, 265.6767, -114.09188, 23.51976
10089867947000, 265.77106, -114.116165, 23.521915
10089873007000, 265.862, -114.132706, 23.516172
10089877927000, 265.952, -114.15197, 23.513355
10089883441000, 266.04376, -114.16901, 23.509512
10089888261000, 266.1353, -114.18592, 23.505419
10089892975000, 266.2262, -114.20025, 23.498917
10089897956000, 266.34073, -114.193016, 23.456192
10089903102000, 266.45615, -114.18685, 23.413511
10089907970000, 266.57452, -114.18001, 23.370802
10089912958000, 266.69086, -114.18113, 23.334948
10089917926000, 266.80923, -114.18055, 23.297373
10089922992000, 266.93005, -114.18451, 23.26499
10089927943000, 267.04895, -114.190926, 23.234173
10089932954000, 267.17212, -114.19963, 23.206121
10089937990000, 267.28888, -114.21133, 23.18101
10089942961000, 267.4095, -114.224045, 23.156506
10089947962000, 267.52487, -114.237236, 23.13381
10089952910000, 267.63965, -114.25477, 23.113693
10089957934000, 267.75098, -114.26957, 23.093222
10089962922000, 267.8589, -114.29016, 23.076706
10089967909000, 267.96338, -114.305336, 23.058056
10089972948000, 268.0641, -114.33066, 23.047062
10089977931000, 268.16064, -114.349014, 23.032772
10089982917000, 268.2505, -114.373, 23.023396
10089987986000, 268.34158, -114.39515, 23.01345
10089992928000, 268.42316, -114.41915, 23.006392
10089997932000, 268.50104, -114.44101, 22.999609
10090002914000, 268.57666, -114.46397, 22.99385
10090007934000, 268.6453, -114.485886, 22.988472
10090012924000, 268.70917, -114.50621, 22.983326
10090018652000, 268.76962, -114.52582, 22.978045
10090022953000, 268.82663, -114.54614, 22.974968
10090027937000, 268.8805, -114.56423, 22.97002
10090032917000, 268.9274, -114.580284, 22.963898
10090037986000, 268.9743, -114.600525, 22.962763
10090042956000, 269.01767, -114.61682, 22.957808
10090047926000, 269.05396, -114.637535, 22.956493
10090052908000, 269.0875, -114.65538, 22.955545
10090057933000, 269.121, -114.678764, 22.956644
10090062924000, 269.1491, -114.697754, 22.956387
10090067930000, 269.1768, -114.72284, 22.962053
10090072945000, 269.20605, -114.749886, 22.969387
10090077928000, 269.23407, -114.77944, 22.980877
10090083420000, 269.26077, -114.81287, 22.995872
10090088782000, 269.29303, -114.84908, 23.01555
10090092928000, 269.3243, -114.8865, 23.036903
10090097921000, 269.35712, -114.9279, 23.062586
10090102909000, 269.31528, -114.91392, 23.053125
10090107935000, 269.27548, -114.89746, 23.041588
10090112932000, 269.23962, -114.887596, 23.039236
10090117923000, 269.2072, -114.87472, 23.033611
10090122941000, 269.1785, -114.86338, 23.03249
10090127925000, 269.1564, -114.85018, 23.030937
10090132918000, 269.14355, -114.83935, 23.032436
10090137914000, 269.1337, -114.826004, 23.035572
10090142933000, 269.1322, -114.81016, 23.035954
10090147921000, 269.1352, -114.79946, 23.044569
10090152908000, 269.14313, -114.783745, 23.05089
10090158185000, 269.15445, -114.767624, 23.059006
10090162925000, 269.164, -114.75248, 23.071682
10090167924000, 269.17636, -114.737915, 23.08743
10090172968000, 269.18756, -114.72033, 23.102633
10090177951000, 269.19067, -114.705414, 23.125555
10090182926000, 269.1939, -114.688835, 23.14969
10090187982000, 269.19104, -114.67205, 23.177624
10090192926000, 269.1812, -114.655846, 23.211233
10090197921000, 269.1674, -114.64002, 23.24665
10090202907000, 269.14795, -114.62525, 23.291069
10090207935000, 269.12238, -114.613884, 23.340971
10090212927000, 269.09085, -114.60544, 23.397789
10090217959000, 269.05164, -114.60232, 23.465544
10090222942000, 269.0017, -114.606224, 23.543215
10090228099000, 268.94385, -114.61157, 23.626427
10090232917000, 268.87378, -114.63176, 23.726992
10090237990000, 268.78275, -114.65188, 23.829851
10090242927000, 268.6914, -114.68802, 23.948704
10090247921000, 268.57733, -114.72876, 24.073458
10090252911000, 268.4604, -114.78325, 24.210148
10090257932000, 268.3313, -114.8474, 24.354227
10090262925000, 268.19977, -114.925224, 24.509052
10090267926000, 268.06433, -115.01309, 24.669653
10090272943000, 267.93445, -115.11667, 24.84064
10090277931000, 267.80304, -115.235275, 25.020422
10090283397000, 267.67575, -115.36383, 25.203064
10090287903000, 267.55273, -115.50736, 25.393417
10090292930000, 267.4388, -115.66123, 25.585314
10090297888000, 267.3267, -115.82442, 25.779135
10090302914000, 267.0426, -116.06395, 26.047329
10090307935000, 266.75842, -116.307076, 26.304956
10090312924000, 266.4607, -63.445595, 26.553204
10090317926000, 266.15585, -63.200344, 26.786655
10090322942000, 265.82886, -62.959152, 27.004265
10090327925000, 265.49564, -62.72854, 27.200045
10090332914000, 265.13904, -62.50898, 27.374615
10090337937000, 264.78293, -62.29993, 27.528873
10090343702000, 264.43335, -62.120506, 27.645739
10090347931000, 264.0679, -61.95185, 27.742426
10090352908000, 263.7283, -61.804955, 27.812645
10090357934000, 263.41132, -61.67978, 27.856684
10090362927000, 263.10516, -61.574123, 27.8768
10090367947000, 262.83154, -61.467796, 27.897991
10090372946000, 262.58807, -61.37026, 27.91469
10090377896000, 262.37024, -61.26497, 27.942808
10090382887000, 262.17456, -61.15022, 27.987293
10090387949000, 261.9964, -61.02542, 28.049479
10090392943000, 261.83838, -60.891903, 28.126099
10090397961000, 261.68118, -60.73534, 28.233135
10090402952000, 261.53275, -60.57768, 28.343208
10090407961000, 261.3877, -60.40874, 28.467142
10090413765000, 261.2302, -60.234974, 28.594967
10090417947000, 261.0775, -60.057854, 28.727287
10090422837000, 260.9011, -59.880314, 28.856936
10090427874000, 260.71973, -59.71234, 28.976658
10090432864000, 260.5219, -59.545425, 29.09557
10090437874000, 260.3004, -59.38942, 29.201397
10090442845000, 260.06378, -59.245834, 29.296915
10090447841000, 259.8053, -59.108562, 29.38692
10090452897000, 259.5198, -58.9869, 29.463675
