#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 04/06/2014 15:04:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 25
#First Name: sub25
#Last Name: sub25
#Age: 22
#Height(cm): 170
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
54124030461000, 316.51407, -97.09257, 6.2006392
54124035459000, 316.75513, -99.6565, 9.017479
54124040545000, 316.30457, -98.55985, 6.226277
54124045446000, 315.96176, -99.50307, 8.945662
54124050474000, 315.74002, -100.50719, 8.922685
54124055470000, 315.5227, -100.257576, 8.8944845
54124060430000, 315.3034, -100.02362, 8.864173
54124065435000, 315.08447, -99.810394, 8.83945
54124070470000, 314.87744, -99.61117, 8.8108225
54124075736000, 314.6707, -99.43552, 8.786172
54124080397000, 314.43237, -99.27954, 8.765578
54124085446000, 314.25006, -99.12485, 8.736249
54124090403000, 314.02756, -99.01284, 8.720123
54124095464000, 313.81757, -98.90353, 8.6989355
54124100544000, 313.61407, -98.81491, 8.679281
54124105372000, 313.40985, -98.74448, 8.662917
54124110459000, 313.21628, -98.69192, 8.648635
54124115358000, 313.03006, -98.65387, 8.6363
54124120388000, 312.86423, -98.62662, 8.622582
54124125460000, 312.71454, -98.617424, 8.617416
54124130380000, 312.59656, -81.390366, 8.607304
54124135391000, 312.50494, -81.38972, 8.602407
54124140380000, 312.4524, -81.39148, 8.595148
54124145392000, 312.45444, -81.39728, 8.585747
54124150358000, 312.5154, -81.42194, 8.563131
54124156081000, 312.5688, -81.4367, 8.554232
54124160394000, 312.68384, -81.46709, 8.52695
54124165438000, 312.8157, -81.49954, 8.499229
54124170832000, 312.94366, -98.46955, 8.469479
54124175426000, 313.06586, -98.44583, 8.443697
54124180578000, 313.1789, -98.420235, 8.413277
54124185850000, 313.2789, -98.39994, 8.38573
54124190768000, 313.36542, -98.38412, 8.359937
54124195805000, 313.4306, -98.375595, 8.338812
54124200428000, 313.48758, -98.367035, 8.314241
54124205562000, 313.51718, -98.36768, 8.296737
54124210804000, 313.54315, -98.371895, 8.2782345
54124215742000, 313.55054, -98.38149, 8.26303
54124220922000, 313.55103, -98.39657, 8.24932
54124225374000, 313.53192, -98.413925, 8.236505
54124230385000, 313.51154, -98.44051, 8.229545
54124235765000, 313.48245, -98.46932, 8.22273
54124242229000, 313.43518, -98.511024, 8.230492
54124245899000, 313.34564, -98.67815, 8.375245
54124251775000, 313.24478, -98.855515, 8.532795
54124256812000, 313.11273, -99.02005, 8.694395
54124261497000, 312.99017, -99.18185, 8.855347
54124265868000, 312.82712, -99.30218, 8.999649
54124271480000, 312.67764, -99.41381, 9.135739
54124275503000, 312.54303, -99.52362, 9.270744
54124281571000, 312.4116, -99.60526, 9.379599
54124285847000, 312.29962, -99.68028, 9.481604
