#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 29/04/2015 14:33:20
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 46
#First Name: sub46
#Last Name: sub46
#Age: 23
#Height(cm): 175
#Weight(kg): 68
#Gender: Female
##########################################

@DATA
1389625680000, 125.23961, -62.751858, 27.196896
1389630666000, 125.20989, -62.74249, 27.20578
1389635657000, 124.98196, -62.70246, 27.21615
1389640707000, 124.7481, -62.65503, 27.22857
1389645660000, 124.53235, -62.605045, 27.237862
1389650679000, 124.31481, -62.54958, 27.247675
1389655662000, 124.10779, -62.48977, 27.257788
1389660644000, 123.90551, -62.428204, 27.265076
1389665670000, 123.715576, -62.360474, 27.275696
1389670610000, 123.532646, -62.29416, 27.28168
1389675638000, 123.36029, -62.221527, 27.292646
1389680684000, 123.16426, -62.142666, 27.304808
1389685635000, 123.0151, -62.06097, 27.314371
1389690620000, 122.84173, -61.976616, 27.329569
1389695657000, 122.67979, -61.882732, 27.34613
1389700781000, 122.52458, -61.78461, 27.366005
1389705588000, 122.38275, -61.68291, 27.386894
1389710548000, 122.25083, -61.576538, 27.412855
1389715578000, 122.14303, -61.470474, 27.43909
1389720539000, 122.05272, -61.365505, 27.469503
1389725594000, 121.98588, -61.263084, 27.50248
1389730546000, 121.94745, -61.173157, 27.532532
1389735750000, 121.94697, -61.12488, 27.516546
1389740562000, 121.97423, -61.09302, 27.496296
1389745729000, 122.0378, -61.100384, 27.455719
1389750798000, 122.06062, -61.135796, 27.41992
1389755880000, 122.1144, -61.167118, 27.374025
1389760602000, 122.190605, -61.231125, 27.326664
1389765580000, 122.24957, -61.298683, 27.284307
1389770612000, 122.30101, -61.361774, 27.242609
1389775534000, 122.35847, -61.41729, 27.208288
1389780564000, 122.4016, -61.468494, 27.173481
1389785538000, 122.45058, -61.517696, 27.141335
1389790578000, 122.49386, -61.563637, 27.11128
1389795542000, 122.5395, -61.610428, 27.079292
1389800690000, 122.57675, -61.656105, 27.04412
1389805577000, 122.62247, -61.7011, 27.008543
1389810674000, 122.66073, -61.756115, 26.95955
1389815588000, 122.70354, -61.810204, 26.91184
1389820686000, 122.74748, -61.880196, 26.843061
1389825669000, 122.78976, -61.950047, 26.773914
1389830660000, 122.833626, -62.041126, 26.678823
1389835688000, 122.88178, -62.131374, 26.583961
1389840698000, 122.93016, -62.257164, 26.448313
1389845939000, 122.98208, -62.37768, 26.315695
1389850637000, 123.03571, -62.54945, 26.12003
1389855674000, 123.09479, -62.71481, 25.928556
1389860642000, 123.15793, -62.959007, 25.635431
1389865614000, 123.226814, -63.197216, 25.347015
1389870636000, 123.3069, -63.5626, 24.89184
1389875646000, 123.39194, -63.91203, 24.447289
1389880673000, 123.50307, -64.501045, 23.680862
1389885652000, 123.61675, -65.06025, 22.929983
1389890740000, 123.78939, -66.08229, 21.500223
1389895656000, 123.98119, -66.996056, 20.128874
1389900683000, 124.20135, -67.82493, 18.781727
1389905572000, 124.4383, -68.54418, 17.490942
1389910642000, 124.69005, -69.15345, 16.267649
1389915632000, 124.95776, -69.66332, 15.090953
1389920689000, 125.2415, -70.076485, 13.936286
1389925674000, 125.544395, -70.39719, 12.826684
1389930669000, 125.85826, -70.623535, 11.758695
1389935661000, 126.18359, -70.765076, 10.730538
1389940697000, 126.4947, -70.81823, 9.820188
1389945687000, 126.812256, -70.81086, 8.937899
1389950706000, 127.139786, -70.74756, 8.105778
1389955648000, 127.47049, -70.63191, 7.299511
1389960645000, 127.825226, -70.46788, 6.493544
1389965608000, 128.1846, -70.25956, 5.7118297
1389970645000, 128.54692, -70.013664, 4.966679
1389975641000, 128.91585, -69.734146, 4.2446384
1389980670000, 129.29259, -69.44955, 3.5871544
1389985755000, 129.67561, -69.13479, 2.948406
1389990637000, 130.06114, -68.80631, 2.3311615
1389995676000, 130.44847, -68.45869, 1.7340108
1390000660000, 130.82492, -68.10294, 1.1839645
1390005636000, 131.20471, -67.732735, 0.6576421
1390010602000, 131.58633, -67.35795, 0.1436151
1390015612000, 131.9716, -66.97353, -0.347558
1390020578000, 132.36235, -66.58443, -0.8286965
1390025678000, 132.75272, -66.18727, -1.2892762
1390030656000, 133.16061, -65.765816, -1.76261
1390035730000, 133.56827, -65.33832, -2.221439
1390040688000, 133.9759, -64.91111, -2.6543205
1390045655000, 134.38489, -64.481476, -3.0691357
1390050704000, 134.80222, -64.04954, -3.481356
1390055653000, 135.21628, -63.627155, -3.8740559
1390060711000, 135.63885, -63.18332, -4.2520747
1390065654000, 136.05902, -62.741585, -4.6158934
1390070958000, 136.48349, -62.291702, -4.9789753
1390075641000, 136.91414, -61.843945, -5.3271966
1390081240000, 137.34023, -61.41288, -5.64842
1390085767000, 137.77324, -60.985477, -5.951121
1390090593000, 138.22629, -60.54621, -6.261282
1390095668000, 138.6817, -60.114258, -6.553977
1390100621000, 139.14252, -59.68739, -6.8305554
1390105927000, 139.59933, -59.290924, -7.069334
1390110651000, 140.05876, -58.894222, -7.2970114
1390115592000, 140.52097, -58.509808, -7.5087414
1390120655000, 140.98517, -58.12869, -7.7065516
1390125617000, 141.45663, -57.741257, -7.9038167
1390130654000, 141.9327, -57.362534, -8.08673
1390135689000, 142.40935, -56.982246, -8.262459
1390140622000, 142.89093, -56.61047, -8.425272
1390145666000, 143.35843, -56.26885, -8.553263
1390150621000, 143.83249, -55.928528, -8.667079
1390155610000, 144.31213, -55.585014, -8.77894
1390160649000, 144.79855, -55.241726, -8.879532
1390165744000, 145.28046, -54.93116, -8.949612
1390170628000, 145.76382, -54.61976, -9.015372
1390175652000, 146.25359, -54.31312, -9.064242
1390180651000, 146.74083, -54.012394, -9.108749
1390185643000, 147.23526, -53.71275, -9.140521
1390191050000, 147.73314, -53.399094, -9.171017
1390195644000, 148.2363, -53.08966, -9.198351
1390200652000, 148.73549, -52.791054, -9.205218
1390205647000, 149.24295, -52.493565, -9.199794
1390210578000, 149.7476, -52.206196, -9.181862
1390215780000, 150.25146, -51.92427, -9.1565075
1390220594000, 150.76396, -51.648857, -9.114621
1390225645000, 151.25981, -51.39395, -9.051855
1390230655000, 151.76039, -51.149323, -8.978182
1390235616000, 152.2621, -50.907066, -8.89336
1390241354000, 152.77142, -50.67158, -8.798903
1390245666000, 153.27621, -50.44496, -8.690752
1390250695000, 153.78351, -50.225517, -8.573297
1390255641000, 154.28505, -50.02893, -8.43672
1390260643000, 154.7875, -49.834763, -8.291919
1390265638000, 155.28976, -49.6472, -8.132449
1390270797000, 155.79123, -49.463184, -7.9593296
1390275657000, 156.30862, -49.257908, -7.794848
1390280712000, 156.82455, -49.057354, -7.619391
1390285638000, 157.33678, -48.86495, -7.427862
1390290724000, 157.84874, -48.679123, -7.2310104
1390295637000, 158.34993, -48.50746, -7.0121903
1390300632000, 158.85727, -48.334106, -6.7910037
1390305657000, 159.36694, -48.15468, -6.567039
1390310610000, 159.88309, -47.974995, -6.3370857
1390315622000, 160.3909, -47.807964, -6.1036844
1390320636000, 160.90262, -47.64618, -5.8594513
1390325675000, 161.4289, -47.468746, -5.631122
1390330633000, 161.95981, -47.2931, -5.3913765
1390335696000, 162.49031, -47.11168, -5.1493034
1390340727000, 163.02759, -46.93424, -4.9011307
1390345715000, 163.54292, -46.782413, -4.6545954
1390350690000, 164.0632, -46.642048, -4.39977
1390355881000, 164.57973, -46.50899, -4.134909
1390360689000, 165.10141, -46.38541, -3.865414
1390365655000, 165.61086, -46.292385, -3.5890627
1390370644000, 166.12273, -46.206993, -3.307392
