#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 02/06/2014 15:46:31
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 22
#First Name: sub22
#Last Name: sub22
#Age: 22
#Height(cm): 187
#Weight(kg): 90
#Gender: Male
##########################################

@DATA
47511909061000, 108.56928, -96.465836, -6.232373
47511914132000, 110.3095, -93.43134, -3.035125
47511919061000, 108.35522, -96.99044, -6.157741
47511924107000, 109.99868, -95.23131, -5.0913754
47511929042000, 109.74146, -95.74708, -5.046067
47511934041000, 109.49354, -95.54864, -5.0074773
47511939049000, 109.25611, -95.37203, -4.9703493
47511944086000, 109.02812, -95.22177, -4.93661
47511949071000, 108.80533, -95.09282, -4.9045334
47511954037000, 108.58839, -94.98641, -4.8735037
47511959070000, 108.35361, -94.89361, -4.8366594
47511964052000, 108.16937, -94.82875, -4.8106327
47511969049000, 107.94345, -94.77774, -4.7758975
47511974085000, 107.74862, -85.25356, -4.743085
47511979053000, 107.56068, -85.26458, -4.711437
47511984051000, 107.386765, -85.26065, -4.677609
47511989059000, 107.22287, -85.2408, -4.6438756
47511994055000, 107.0664, -85.20916, -4.6069303
47511999047000, 106.93266, -85.16362, -4.571828
47512004101000, 106.81264, -85.10996, -4.535423
47512009151000, 106.71195, -85.05755, -4.495976
47512014105000, 106.63742, -84.99844, -4.4630804
47512019100000, 106.58414, -84.95375, -4.426755
47512024122000, 106.552795, -84.91866, -4.3916774
47512029110000, 106.586205, -84.89024, -4.368586
47512034116000, 106.6205, -84.921005, -4.3440447
47512039099000, 106.66637, -84.95584, -4.3201942
47512044110000, 106.752556, -84.99183, -4.302985
47512049106000, 106.83491, -85.0654, -4.287515
47512054170000, 106.910805, -85.13496, -4.2728863
47512059176000, 106.98172, -85.200325, -4.256467
47512064150000, 107.05108, -85.25743, -4.2423134
47512069137000, 107.118324, -85.31502, -4.2283216
47512074183000, 107.18189, -85.366714, -4.2143164
47512079161000, 107.24623, -85.418465, -4.200933
47512084147000, 107.30493, -85.4651, -4.1877685
47512089131000, 107.36625, -85.51143, -4.172844
47512094158000, 107.42573, -85.55181, -4.1629963
47512099838000, 107.48098, -85.5939, -4.1485906
47512104147000, 107.53784, -85.62978, -4.1382585
47512109533000, 107.594475, -85.66597, -4.1264696
47512114149000, 107.64591, -85.69899, -4.1159563
47512119141000, 107.69831, -85.7316, -4.103971
47512124203000, 107.7493, -85.9748, -3.871609
47512129157000, 107.80201, -86.21732, -3.6400201
47512134146000, 107.85024, -86.4569, -3.4113157
47512139131000, 107.9041, -86.69607, -3.1826756
47512144156000, 107.95322, -86.93115, -2.9579744
47512149155000, 108.007484, -87.16248, -2.7369323
47512154146000, 108.05817, -87.395706, -2.5145383
47512159170000, 108.11393, -87.62009, -2.3000162
47512164149000, 108.16748, -87.84535, -2.084827
47512169865000, 108.22207, -88.066696, -1.8732738
47512174165000, 108.27627, -88.28517, -1.6647565
47512179156000, 108.33008, -88.50043, -1.4590057
47512184149000, 108.38342, -88.71117, -1.2573252
47512189138000, 108.43672, -88.919815, -1.0573049
47512194149000, 108.48734, -89.12658, -0.8592118
47512199148000, 108.54096, -89.323784, -0.66892624
47512204136000, 108.595566, -89.5208, -0.47771573
47512209159000, 108.64629, -90.29089, -0.29028425
47512214151000, 108.70146, -90.133354, -0.108562484
47512219154000, 108.75755, -90.1506, 0.073807046
47512224176000, 108.810974, -90.31175, 0.2503887
47512229154000, 108.86853, -90.48786, 0.42496797
47512234146000, 108.924065, -90.662285, 0.59554845
47512239734000, 108.981766, -90.84107, 0.7678148
47512244152000, 109.03846, -91.01091, 0.932017
47512249150000, 109.099236, -91.18278, 1.0968912
47512254150000, 109.156105, -91.35096, 1.2582254
47512259169000, 109.2189, -91.51568, 1.416577
47512264143000, 109.27827, -91.679825, 1.5730059
47512269139000, 109.3406, -91.83686, 1.7228606
47512274167000, 109.40263, -91.99487, 1.875167
47512279156000, 109.46288, -92.14636, 2.0197074
47512284145000, 109.52435, -92.29674, 2.1628165
47512289140000, 109.58175, -92.4444, 2.3053293
47512294159000, 109.64216, -92.58843, 2.442905
47512299155000, 109.697395, -92.72793, 2.576184
