#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 11/07/2014 10:12:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 12
#First Name: sub12
#Last Name: sub12
#Age: 29
#Height(cm): 178
#Weight(kg): 83
#Gender: Male
##########################################

@DATA
868985422000, 213.20863, -65.35841, 23.76875
868990445000, 213.12944, -63.25673, 25.932322
868995414000, 212.95032, -65.39282, 23.672716
869000487000, 210.76312, -63.25185, 24.787628
869005441000, 210.552, -63.343502, 24.635765
869010468000, 210.34097, -63.383472, 24.484661
869015385000, 210.1295, -63.42196, 24.33356
869020432000, 209.92201, -63.45631, 24.185638
869025385000, 209.71005, -63.487247, 24.037529
869030403000, 209.52638, -63.515873, 23.895935
869036216000, 209.29695, -63.55185, 23.747791
869040428000, 209.11174, -63.566307, 23.608894
869045396000, 208.91165, -63.59099, 23.468988
869050554000, 208.7126, -63.61195, 23.329363
869055350000, 208.5188, -63.626434, 23.195023
869060347000, 208.33176, -63.64052, 23.057735
869065343000, 208.14853, -63.650814, 22.929502
869070332000, 207.97377, -63.659122, 22.804155
869075342000, 207.81073, -63.66664, 22.682716
869080331000, 207.66435, -63.679928, 22.569138
869085318000, 207.52992, -63.697266, 22.460857
869090378000, 207.42079, -63.72593, 22.360504
869095332000, 207.33215, -63.771275, 22.26452
869100503000, 207.26926, -63.83312, 22.176416
869105943000, 207.28508, -63.92517, 22.093872
869110474000, 207.28177, -64.08076, 22.011614
869115417000, 207.31364, -64.21045, 21.939987
869120428000, 207.38426, -64.379684, 21.866188
869125422000, 207.45009, -64.5701, 21.796844
869130394000, 207.51361, -64.74688, 21.730803
869135412000, 207.5754, -64.92091, 21.665192
869140503000, 207.63654, -65.08376, 21.601261
869145431000, 207.699, -65.24212, 21.5401
869150416000, 207.6766, -65.38748, 21.448887
869155452000, 207.65155, -65.53225, 21.357355
869160434000, 207.62636, -65.6681, 21.268341
869165391000, 207.59958, -65.80542, 21.179485
869170398000, 207.57594, -65.938255, 21.093918
869175713000, 207.55289, -66.0692, 21.008564
869180417000, 207.53058, -66.202736, 20.92235
869185389000, 207.5189, -66.32879, 20.845552
869190501000, 207.50752, -66.45562, 20.76559
869195467000, 207.49886, -66.581566, 20.69108
869200476000, 207.49724, -66.70294, 20.617775
869205436000, 207.48817, -66.82048, 20.54926
869210464000, 207.48576, -66.93773, 20.48124
869215398000, 207.47783, -67.04861, 20.416317
869220403000, 207.47182, -67.15673, 20.353575
869225434000, 207.45969, -67.26121, 20.292074
869230399000, 207.45412, -67.36316, 20.232029
869235378000, 207.44133, -67.45857, 20.17535
869240430000, 207.4322, -67.554276, 20.116169
869245381000, 207.41667, -67.64152, 20.063656
869250421000, 207.40756, -67.73348, 20.006124
869255493000, 207.38646, -67.81915, 19.951513
869260471000, 207.37206, -67.90208, 19.898317
869265404000, 207.34889, -67.98927, 19.843122
869270413000, 207.32738, -68.075745, 19.786627
869275423000, 207.29526, -68.162506, 19.728632
869280415000, 207.24681, -68.248726, 19.669653
869285488000, 207.17635, -68.32846, 19.61109
869290612000, 207.07913, -68.41588, 19.542505
869295493000, 206.95448, -68.48845, 19.478786
869300412000, 206.80081, -68.56271, 19.409996
869305533000, 206.63956, -68.63026, 19.343168
869310584000, 206.46756, -68.699585, 19.274153
869315320000, 206.31136, -68.76552, 19.209885
869320322000, 206.15578, -68.82846, 19.151447
869325331000, 206.04204, -68.89167, 19.098135
869330331000, 205.94188, -68.95172, 19.053421
869335306000, 205.85835, -69.010185, 19.011929
869340365000, 205.78838, -69.06419, 18.977608
869345329000, 205.72018, -69.117584, 18.943027
869350327000, 205.62463, -69.08789, 18.979168
869355361000, 205.51462, -69.06089, 19.010466
869360332000, 205.38666, -69.038826, 19.033587
869365334000, 205.2458, -69.013214, 19.055779
869370316000, 205.10248, -69.00028, 19.065218
869375333000, 204.9641, -68.99147, 19.069914
869380564000, 204.8403, -68.98546, 19.073774
869385320000, 204.72508, -68.985374, 19.075743
869390390000, 204.63327, -68.99634, 19.069511
869395550000, 204.56523, -69.01304, 19.064894
869400415000, 204.50761, -69.041885, 19.051949
869405439000, 204.45016, -69.068436, 19.043415
869410538000, 204.3925, -69.10029, 19.032398
869415417000, 204.32205, -69.13338, 19.019747
869420420000, 204.2531, -69.17022, 19.002827
869425434000, 204.1521, -69.1982, 18.991167
869431187000, 204.04944, -69.224556, 18.980036
869435413000, 203.9398, -69.24567, 18.967337
869440465000, 203.83379, -69.26448, 18.960587
869445424000, 203.73419, -69.27492, 18.955727
869450415000, 203.64381, -69.27682, 18.957193
869455522000, 203.5673, -69.2722, 18.96768
869460422000, 203.50114, -69.262474, 18.97772
869465963000, 203.44485, -69.24501, 18.997177
869470450000, 203.39326, -69.228546, 19.012947
869475764000, 203.3454, -69.20853, 19.033419
869480974000, 203.28918, -69.192635, 19.047607
869485543000, 203.23586, -69.17933, 19.06198
869490591000, 203.17099, -69.16791, 19.074375
869495513000, 203.10773, -69.1647, 19.07992
869500474000, 203.04607, -69.15746, 19.091429
869505358000, 202.99007, -69.1541, 19.098038
869510445000, 202.94232, -69.14585, 19.108768
869515360000, 202.90274, -69.14014, 19.118404
869520342000, 202.87535, -69.131905, 19.129927
869525327000, 202.85423, -69.11868, 19.14601
869530408000, 202.84134, -69.11106, 19.154964
869535595000, 202.8308, -69.101555, 19.170494
869540413000, 202.82347, -69.09414, 19.179882
869545439000, 202.82115, -69.08577, 19.19162
869550363000, 202.72522, -69.13242, 19.130878
869555402000, 202.6227, -69.17774, 19.069613
869560345000, 202.49371, -69.21073, 19.016504
869565370000, 202.35544, -69.24936, 18.958576
869570382000, 202.19423, -69.26566, 18.922445
869575354000, 202.0336, -69.28362, 18.885933
869580313000, 201.82893, -69.27696, 18.864708
869585339000, 201.62584, -69.26468, 18.849642
869595355000, 201.35402, -69.21326, 18.85667
869600481000, 201.07594, -69.16292, 18.86341
869605419000, 200.71162, -69.04736, 18.914387
869610434000, 200.17717, -68.825424, 19.030025
869615388000, 199.64651, -68.60501, 19.142519
869620371000, 198.81325, -68.20746, 19.354002
869625393000, 197.98582, -67.8134, 19.557438
869630388000, 196.68434, -67.15502, 19.894972
869635372000, 195.40259, -66.51462, 20.207571
869640430000, 193.95518, -65.8077, 20.539314
869645386000, 192.53522, -65.128044, 20.839222
869650350000, 191.13022, -64.47612, 21.10763
869655417000, 189.53517, -63.738102, 21.40086
869660369000, 187.96991, -63.03909, 21.657726
869665427000, 186.60863, -62.496048, 21.83938
869670384000, 185.26797, -61.981037, 21.995333
869675424000, 184.41562, -61.769646, 22.038446
869680358000, 183.5675, -61.56712, 22.07368
869685397000, 182.9795, -61.514626, 22.067636
869690532000, 182.39926, -61.471107, 22.059
869695491000, 181.83627, -61.434475, 22.063066
869700388000, 181.28772, -61.402256, 22.073315
869705413000, 180.73405, -61.352215, 22.094467
869710503000, 180.2032, -61.3063, 22.12452
869715419000, 179.64397, -61.235855, 22.1584
869720437000, 179.10593, -61.16849, 22.203884
869725418000, 178.48766, -61.027454, 22.266996
869730418000, 177.87553, -60.877205, 22.342165
869735423000, 177.30115, -60.762054, 22.428713
869740500000, 176.71213, -60.632915, 22.524502
869745479000, 176.10434, -60.487633, 22.639256
869750420000, 175.49835, -60.3407, 22.76579
869756145000, 174.88544, -60.194202, 22.906462
869760434000, 174.28171, -60.042267, 23.061308
869765417000, 173.69359, -59.893597, 23.22319
869770409000, 173.1245, -59.747177, 23.392977
869775503000, 172.6164, -59.671867, 23.495777
869780406000, 172.12714, -59.607044, 23.597822
869785407000, 171.69975, -59.5985, 23.628727
869790508000, 171.27724, -59.60821, 23.648787
869795506000, 170.87473, -59.657608, 23.612326
869800426000, 170.45988, -59.72654, 23.556913
869805435000, 170.03163, -59.81332, 23.48491
869810547000, 169.56528, -59.907585, 23.392643
869815420000, 168.96275, -59.882973, 23.381557
869820409000, 168.3091, -59.86761, 23.34177
869825969000, 167.52893, -59.753193, 23.343075
869830421000, 166.7474, -59.63873, 23.332073
869835411000, 165.85997, -59.46582, 23.32404
869840486000, 164.99117, -59.279842, 23.31764
869845473000, 164.08098, -59.06182, 23.306452
869850431000, 163.18506, -58.843, 23.291706
869855437000, 162.33582, -58.648853, 23.266674
869860427000, 161.4871, -58.454662, 23.231213
869865400000, 160.75342, -58.34058, 23.17875
869870411000, 160.01631, -58.22788, 23.117308
869875393000, 159.35643, -58.182278, 23.03248
869880420000, 158.69284, -58.142273, 22.938559
869885387000, 158.03224, -58.106842, 22.837328
869890567000, 157.36751, -58.079597, 22.725657
869895404000, 156.79541, -58.129704, 22.574608
869900429000, 156.21695, -58.18551, 22.412275
869905390000, 155.66287, -58.263245, 22.238905
869910501000, 155.09975, -58.341156, 22.056904
869915392000, 154.53716, -58.422173, 21.863665
869920421000, 153.9673, -58.508053, 21.658953
869925412000, 153.3878, -58.58239, 21.446133
869930418000, 152.79143, -58.657078, 21.220987
869935421000, 152.19191, -58.727013, 20.986425
869940551000, 151.5784, -58.792393, 20.740717
869945531000, 150.90941, -58.819584, 20.497318
869950415000, 150.22987, -58.83985, 20.244768
869955481000, 149.50871, -58.83617, 19.98476
869960425000, 148.77057, -58.831158, 19.708132
869965611000, 147.97353, -58.78223, 19.427877
869970409000, 147.14775, -58.734898, 19.11851
869975756000, 146.24895, -58.62566, 18.790337
