#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 22/05/2014 11:54:29
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 6
#First Name: sub6
#Last Name: sub6
#Age: 22
#Height(cm): 172
#Weight(kg): 62
#Gender: Female
##########################################

@DATA
1500229767000, 322.10352, -101.75808, 11.565133
1500234776000, 322.07507, -101.7771, 11.601337
1500239746000, 321.84186, -101.73304, 11.620007
1500244762000, 321.60056, -101.70356, 11.637197
1500249752000, 321.3619, -101.68644, 11.654787
1500254768000, 321.1239, -101.680534, 11.670514
1500259747000, 320.89996, -101.689964, 11.689385
1500264755000, 320.6637, -78.29163, 11.705841
1500269759000, 320.43713, -78.260765, 11.724801
1500274749000, 320.20377, -78.22184, 11.740907
1500279747000, 319.96844, -78.16333, 11.767967
1500284755000, 319.75073, -78.0947, 11.783066
1500289792000, 319.5116, -78.031624, 11.81091
1500294749000, 319.28796, -77.930336, 11.837049
1500300725000, 319.07172, -77.83892, 11.863084
1500304808000, 318.85867, -77.73691, 11.894069
1500309775000, 318.6535, -77.628136, 11.926629
1500314795000, 318.45706, -77.512505, 11.961875
1500319811000, 318.27686, -77.39487, 11.998607
1500324776000, 318.11078, -77.27496, 12.040842
1500329775000, 317.9638, -77.16123, 12.080304
1500334778000, 317.83896, -77.05465, 12.124028
1500339806000, 317.7317, -76.96038, 12.167944
1500344761000, 317.67255, -76.88839, 12.205274
1500349811000, 317.64996, -76.85089, 12.240861
1500354771000, 317.61304, -76.83646, 12.278873
1500359759000, 317.62506, -76.82155, 12.307167
1500364784000, 317.64932, -76.841156, 12.33643
1500370446000, 317.6645, -76.86416, 12.361264
1500374774000, 317.68115, -76.882706, 12.38693
1500379789000, 317.69647, -76.89911, 12.410326
1500384777000, 317.71243, -76.91479, 12.432781
1500389771000, 317.72797, -76.93224, 12.451982
1500394762000, 317.74405, -76.9456, 12.472662
1500399787000, 317.76492, -76.96408, 12.487265
1500404782000, 317.78165, -76.97703, 12.505032
1500409763000, 317.8035, -76.994125, 12.517267
1500414799000, 317.8255, -77.00772, 12.530767
1500419774000, 317.8461, -77.020226, 12.544443
1500424771000, 317.86905, -77.03498, 12.554309
1500429846000, 317.89316, -77.04583, 12.566305
1500434775000, 317.91397, -77.05802, 12.575855
1500439848000, 317.9987, -77.109535, 12.570237
1500444760000, 318.08392, -77.15825, 12.563098
1500449779000, 318.1687, -77.2076, 12.550635
1500454774000, 318.25467, -77.25431, 12.537411
1500459760000, 318.33643, -77.29623, 12.525403
1500464792000, 318.42157, -77.33785, 12.510622
1500469784000, 318.50583, -77.38147, 12.4904175
1500474773000, 318.5902, -77.41539, 12.477802
1500479814000, 318.6775, -77.45483, 12.456949
1500484779000, 318.76123, -77.48836, 12.43957
1500489781000, 318.85037, -77.52098, 12.421063
1500494769000, 318.93835, -77.553505, 12.400975
1500499778000, 319.02667, -77.58289, 12.381981
1500504769000, 319.11603, -77.6135, 12.36063
1500509824000, 319.20367, -77.640465, 12.340863
1500514775000, 319.29138, -77.66874, 12.31883
1500519780000, 319.37506, -77.69483, 12.297353
1500524780000, 319.46033, -77.721634, 12.274089
1500529785000, 319.54074, -77.745575, 12.252559
1500534786000, 319.62073, -77.77016, 12.229369
1500539775000, 319.69882, -77.79564, 12.204364
1500544768000, 319.7764, -102.183815, 12.183425
1500549782000, 319.8486, -102.15952, 12.158014
1500554772000, 319.9279, -102.136284, 12.132779
1500559762000, 319.99988, -102.11611, 12.110048
1500564826000, 320.0742, -102.091, 12.081856
1500569777000, 320.15045, -102.068695, 12.055602
1500574772000, 320.22495, -102.04609, 12.028628
1500579762000, 320.29987, -102.02226, 11.999643
1500584786000, 320.37518, -101.99878, 11.97073
1500589771000, 320.4495, -101.97689, 11.942538
1500594764000, 320.52173, -101.95268, 11.911703
1500599782000, 320.59592, -101.933685, 11.885336
1500604776000, 320.6657, -101.90727, 11.851558
1500609761000, 320.73712, -101.88827, 11.824613
1500614830000, 320.8084, -101.86403, 11.791636
1500619769000, 320.87354, -101.84295, 11.762379
1500625485000, 320.94406, -101.822014, 11.732141
1500629756000, 321.00815, -101.80002, 11.701231
1500639770000, 321.07132, -101.78244, 11.674727
1500649766000, 321.1537, -101.82736, 11.702516
