#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:44:58
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1683959356000, 141.96904, 103.813324, -12.663099
1683964357000, 142.04254, 103.82602, -12.667804
1683969331000, 142.20535, 104.02995, -12.73651
1683974328000, 142.41307, 104.20665, -12.799922
1683979371000, 142.62465, 104.40656, -12.85407
1683984666000, 142.83191, 104.61478, -12.912308
1683989358000, 143.03748, 104.81205, -12.959274
1683994366000, 143.24529, 105.015015, -13.006691
1683999373000, 143.44885, 105.21525, -13.051895
1684004371000, 143.6536, 105.413506, -13.091523
1684009364000, 143.80951, 105.65964, -13.143854
1684014400000, 143.96428, 105.90185, -13.1888
1684019353000, 144.11137, 106.15047, -13.2378435
1684024385000, 144.25923, 106.39182, -13.281626
1684029398000, 144.40018, 106.637085, -13.326515
1684034396000, 144.53458, 106.88201, -13.372307
1684039386000, 144.6593, 107.12294, -13.415455
1684044380000, 144.77022, 107.361855, -13.461329
1684049371000, 144.86636, 107.58559, -13.505876
1684054890000, 144.9428, 107.79796, -13.550233
1684059439000, 144.9928, 107.98442, -13.596857
1684064491000, 145.02478, 108.14735, -13.642391
1684069505000, 145.03207, 108.279, -13.688104
1684074464000, 144.96112, 108.37165, -13.735
1684079463000, 144.9204, 108.37412, -13.7795515
1684084484000, 144.83939, 108.407875, -13.825111
1684089458000, 144.72853, 108.38961, -13.870415
1684094425000, 144.61714, 108.33532, -13.914743
1684099441000, 144.51622, 108.28956, -13.958391
1684104439000, 144.41104, 108.25473, -14.004012
1684109405000, 144.30788, 108.214615, -14.044146
1684114457000, 144.20612, 108.179306, -14.0897045
1684119433000, 144.10336, 108.14657, -14.131248
1684124419000, 144.00748, 108.112175, -14.172479
1684129429000, 143.90968, 108.08518, -14.213706
1684135971000, 143.81702, 108.05285, -14.253906
1684139431000, 143.72179, 108.02642, -14.294024
1684144420000, 143.63095, 108.00448, -14.334881
1684149446000, 143.53493, 107.97599, -14.371815
1684154456000, 143.4434, 107.95567, -14.41357
1684159420000, 143.34569, 107.931595, -14.449945
1684164482000, 143.2466, 107.91411, -14.489966
1684169488000, 143.14926, 107.893196, -14.52661
1684174439000, 143.05058, 107.87604, -14.564477
1684179432000, 142.94724, 107.85859, -14.601344
1684184442000, 142.85176, 107.84353, -14.637097
1684189430000, 142.75119, 107.8297, -14.6733675
1684194531000, 142.65337, 107.81551, -14.708583
1684199521000, 142.55907, 107.80534, -14.745105
1684209405000, 142.46732, 107.7934, -14.778504
1684214483000, 142.32396, 107.84956, -14.835817
1684219441000, 142.18488, 107.90128, -14.890289
1684224431000, 142.04854, 107.95554, -14.946363
1684229424000, 141.91454, 108.00458, -14.999603
1684234440000, 141.78156, 108.05346, -15.053681
1684239430000, 141.64925, 108.10197, -15.107231
1684244426000, 141.52402, 108.14839, -15.159849
1684249444000, 141.39507, 108.192665, -15.212531
1684254433000, 141.27272, 108.237946, -15.263548
1684259428000, 141.14992, 108.28285, -15.316004
1684264486000, 141.03108, 108.32462, -15.364698
1684269429000, 140.91379, 108.36713, -15.414917
1684274427000, 140.79872, 108.413086, -15.465861
1684279428000, 140.68388, 108.451294, -15.511662
1684284442000, 140.57549, 108.497696, -15.563269
1684289441000, 140.46503, 108.53863, -15.6101265
1684294427000, 140.36069, 108.57976, -15.657327
1684299436000, 140.25888, 108.62138, -15.705582
1684304432000, 140.15924, 108.66265, -15.751679
1684310198000, 140.06366, 108.70327, -15.800071
1684314454000, 139.9713, 108.74106, -15.844931
1684319447000, 139.88112, 108.78204, -15.892674
1684324435000, 139.79129, 108.82162, -15.939808
1684329425000, 139.70496, 108.85666, -15.983373
1684336064000, 139.62154, 108.89615, -16.030302
1684339440000, 139.53647, 108.93158, -16.073376
1684344411000, 139.45502, 108.96366, -16.114403
1684349511000, 139.37492, 108.99968, -16.15806
1684354432000, 139.29245, 109.03232, -16.19884
1684359470000, 139.21272, 109.06281, -16.238503
1684364515000, 139.1316, 109.09295, -16.277931
1684369523000, 139.05371, 109.12407, -16.317986
1684374429000, 138.96796, 109.152016, -16.356432
1684380141000, 138.88962, 109.177505, -16.391962
1684384439000, 138.81093, 109.20551, -16.431263
1684389431000, 138.73137, 109.23094, -16.46643
1684394418000, 138.65088, 109.25626, -16.502476
1684399437000, 138.57225, 109.2804, -16.536768
1684404478000, 138.49222, 109.30413, -16.570356
1684409471000, 138.33542, 109.37687, -16.628494
1684414576000, 138.17332, 109.444405, -16.684237
1684419461000, 138.01636, 109.51432, -16.742758
1684424429000, 137.85461, 109.57732, -16.794983
1684429428000, 137.69856, 109.64044, -16.850384
1684434442000, 137.53755, 109.70174, -16.90536
1684439466000, 137.38219, 109.76248, -16.957806
1684444419000, 137.22966, 109.81817, -17.009727
1684449618000, 137.07605, 109.87414, -17.061176
1684454438000, 136.92708, 109.93137, -17.11444
1684459428000, 136.78555, 109.98312, -17.163355
1684464565000, 136.63916, 110.03705, -17.21462
1684469449000, 136.50093, 110.08703, -17.2638
1684474436000, 136.36499, 110.14112, -17.316656
1684479429000, 136.2296, 110.18906, -17.36427
1684484441000, 136.09818, 110.23723, -17.413399
1684489434000, 135.96706, 110.287384, -17.463999
1684494417000, 135.84, 110.33007, -17.509726
1684499419000, 135.71239, 110.37841, -17.55967
1684504437000, 135.59052, 110.422005, -17.605202
1684509446000, 135.46623, 110.46327, -17.649944
1684514492000, 135.34521, 110.509, -17.698742
1684519426000, 135.23024, 110.550385, -17.742546
1684524437000, 135.11469, 110.591805, -17.786469
1684529420000, 135.00139, 110.632614, -17.832115
1684535982000, 134.89134, 110.674774, -17.875967
1684539434000, 134.7828, 110.71183, -17.917412
1684544416000, 134.6778, 110.750084, -17.959562
1684549409000, 134.57236, 110.787895, -18.002373
1684554438000, 134.47063, 110.8226, -18.040764
1684559447000, 134.36653, 110.85712, -18.081274
1684564540000, 134.27046, 110.89378, -18.122986
1684569531000, 134.16942, 110.92521, -18.16157
1684574463000, 134.0729, 110.95865, -18.20059
1684579480000, 133.97568, 110.99161, -18.24275
1684584482000, 133.88332, 111.02357, -18.281687
1684589452000, 133.79161, 111.049934, -18.316862
1684594435000, 133.70094, 111.08227, -18.359116
1684599463000, 133.61577, 111.10912, -18.39273
1684604485000, 133.53265, 111.13595, -18.42885
1684609559000, 133.43207, 111.21473, -18.474628
1684614534000, 133.3357, 111.28824, -18.517076
1684619466000, 133.24193, 111.362656, -18.559113
1684624477000, 133.14851, 111.43268, -18.598747
1684629449000, 133.05968, 111.50284, -18.637556
1684635232000, 132.97437, 111.56849, -18.67451
