#Angle around the z x y axes.
#timestamp(ns), Azimuth , Pitch, Roll (degrees)
#Datetime: 18/12/2015 10:43:07
##########################################
#Activity: 6 - STN - Stairs down - 10s
#Subject ID: 65
#First Name: sub65
#Last Name: sub65
#Age: 40
#Height(cm): 170
#Weight(kg): 100
#Gender: Male
##########################################

@DATA
1573008867000, 136.42696, 104.280266, -12.345093
1573013835000, 136.44223, 104.26851, -12.3363695
1573018843000, 136.65594, 104.42028, -12.307145
1573023830000, 136.87369, 104.56396, -12.271216
1573028813000, 137.0919, 104.71354, -12.234698
1573033812000, 137.30461, 104.86144, -12.195068
1573038827000, 137.52028, 105.0078, -12.150842
1573043831000, 137.6665, 105.21872, -12.1239195
1573048827000, 137.81253, 105.426895, -12.091945
1573053851000, 137.96225, 105.6356, -12.058177
1573058870000, 138.11433, 105.8473, -12.025208
1573063840000, 138.25706, 106.11385, -11.988178
1573068841000, 138.40793, 106.269936, -11.954866
1573073833000, 138.5512, 106.537605, -11.917833
1573078840000, 138.68863, 106.74906, -11.8853245
1573083837000, 138.8236, 106.958595, -11.852553
1573088828000, 138.94778, 107.170044, -11.822426
1573093864000, 139.05553, 107.36923, -11.795498
1573098838000, 139.15482, 107.55799, -11.772273
1573103826000, 139.22969, 107.72645, -11.750748
1573109575000, 139.29701, 107.86905, -11.729533
1573113941000, 139.33186, 107.98428, -11.71665
1573118885000, 139.35596, 108.07873, -11.69994
1573123855000, 139.30592, 108.11778, -11.687262
1573128859000, 139.28674, 108.06958, -11.675034
1573133862000, 139.22586, 108.062096, -11.6655655
1573138844000, 139.14014, 107.994095, -11.657483
1573143923000, 139.05545, 107.884514, -11.649544
1573148887000, 138.97763, 107.79155, -11.642995
1573153884000, 138.90033, 107.70372, -11.639446
1573158967000, 138.8189, 107.61963, -11.634216
1573163886000, 138.74516, 107.535614, -11.632193
1573168883000, 138.66673, 107.46008, -11.631558
1573173876000, 138.59175, 107.38131, -11.630436
1573179434000, 138.5173, 107.311844, -11.632885
1573183883000, 138.44466, 107.24121, -11.633163
1573188882000, 138.37384, 107.17589, -11.63668
1573193923000, 138.30128, 107.11009, -11.639824
1573198880000, 138.23291, 107.04691, -11.642123
1573203860000, 138.16496, 106.98665, -11.648391
1573208956000, 138.09535, 106.92699, -11.652632
1573213942000, 138.0282, 106.8725, -11.6579
1573218935000, 137.96413, 106.81687, -11.666041
1573223907000, 137.89291, 106.765335, -11.671873
1573228953000, 137.82591, 106.715195, -11.6804
1573233893000, 137.76039, 106.66792, -11.687152
1573238950000, 137.69316, 106.62043, -11.697797
1573243968000, 137.56102, 106.6562, -11.731992
1573248869000, 137.43372, 106.69331, -11.7698555
1573253938000, 137.30571, 106.724945, -11.803008
1573258964000, 137.18364, 106.756424, -11.839422
1573263943000, 137.06201, 106.791756, -11.874768
1573268939000, 136.9398, 106.81784, -11.906791
1573273920000, 136.82352, 106.847755, -11.943096
1573278966000, 136.70674, 106.877556, -11.975965
1573284024000, 136.59099, 106.90242, -12.009619
1573288930000, 136.47432, 106.92884, -12.043034
1573293967000, 136.3664, 106.9552, -12.0763645
1573298942000, 136.24855, 106.978615, -12.108503
1573303914000, 136.14398, 107.00252, -12.140643
1573313940000, 136.03035, 107.02755, -12.174698
1573319121000, 135.92291, 107.04789, -12.204362
1573323931000, 135.81783, 107.07115, -12.237199
1573328943000, 135.70888, 107.0913, -12.268038
1573333917000, 135.60371, 107.11173, -12.2999115
1573338947000, 135.49997, 107.12853, -12.329472
1573343959000, 135.39989, 107.147736, -12.359903
1573348935000, 135.29854, 107.16423, -12.390914
1573353935000, 135.20164, 107.17813, -12.419683
1573358931000, 135.10463, 107.19388, -12.449722
1573363932000, 135.0129, 107.20588, -12.47858
